lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.30598292312654135	0.3378814354020808	0.2192371577079849	0.3378814354020808	0.15559232791711158	0.3378814354020808	0.29154286644131766	0.3378814354020808	0.3316138184259529	0.3378814354020808	0.3987326920032501	0.3378814354020808
0.34442030439451277	0.3026041726389405	0.3282864123136037	0.3026041726389405	0.3930166772100023	0.3026041726389405	0.32342288967772176	0.3026041726389405	0.31898316113970776	0.3026041726389405	0.39477992057800293	0.3026041726389405
0.21567788518500797	0.20641271474752287	0.18029310630448886	0.20641271474752287	0.17895118432400933	0.20641271474752287	0.20594948985451733	0.20641271474752287	0.1638664081400699	0.20641271474752287	0.2554006278514862	0.20641271474752287
0.17070363851614623	0.07398623141167351	0.21296645129776096	0.07398623141167351	0.25926968996130234	0.07398623141167351	0.17713238744168855	0.07398623141167351	0.1798431175038499	0.07398623141167351	0.26984724402427673	0.07398623141167351
0.11509771076007018	0.03107783063111126	0.19083235360266373	0.03107783063111126	0.1726163053960724	0.03107783063111126	0.11411433841415307	0.03107783063111126	0.1090099143668579	0.03107783063111126	0.20529888570308685	0.03107783063111126
0.20105741609485628	0.08601074028854565	0.26934649237259056	0.08601074028854565	0.19071654646412659	0.08601074028854565	0.20661975912925112	0.08601074028854565	0.21879616971344648	0.08601074028854565	0.32652589678764343	0.08601074028854565
0.4469592075167516	0.564173332768006	0.3440486912081324	0.564173332768006	0.4377563160528635	0.564173332768006	0.3774684107806525	0.564173332768006	0.4047163478133032	0.564173332768006	0.5037986636161804	0.564173332768006
0.23102602533472605	0.0887001801568339	0.17053448479458838	0.0887001801568339	0.2229287420830472	0.0887001801568339	0.30184767793400474	0.0887001801568339	0.29151799063632694	0.0887001801568339	0.29138848185539246	0.0887001801568339
0.21414406583226409	0.27869404840450296	0.25173911362297247	0.27869404840450296	0.25926968996130234	0.27869404840450296	0.23923513260960905	0.27869404840450296	0.2839213881273643	0.27869404840450296	0.31069043278694153	0.27869404840450296
0.24149483025765267	0.1874067772211103	0.2376304005058872	0.1874067772211103	0.22619218208206782	0.1874067772211103	0.27506875388765156	0.1874067772211103	0.3162293661902905	0.1874067772211103	0.32798096537590027	0.1874067772211103
0.10507806942274465	0.3722162761911785	0.18178233767579483	0.3722162761911785	0.11555567583682262	0.3722162761911785	0.1282182919045313	0.3722162761911785	0.07607703575248694	0.3722162761911785	0.19228418171405792	0.3722162761911785
0.2113562741893792	0.3041793111512212	0.2504637612888949	0.3041793111512212	0.10115910842665446	0.3041793111512212	0.15724681672101676	0.3041793111512212	0.22916254573667855	0.3041793111512212	0.30913475155830383	0.3041793111512212
0.27480852114874255	0.04901184819271698	0.2135746751941612	0.04901184819271698	0.09762764271186176	0.04901184819271698	0.1910693187604084	0.04901184819271698	0.19249927664360394	0.04901184819271698	0.300513356924057	0.04901184819271698
0.19660880297732625	0.171682814881488	0.16443893199606585	0.171682814881488	0.26819617476929036	0.171682814881488	0.17728889035205864	0.171682814881488	0.14220601164841626	0.171682814881488	0.27296242117881775	0.171682814881488
0.16930460010371934	0.050390306206737547	0.19634159727594777	0.050390306206737547	0.2728593586319801	0.050390306206737547	0.19565122734319096	0.050390306206737547	0.23554068764977712	0.050390306206737547	0.2532288730144501	0.050390306206737547
0.22986344176353535	0.3834795848616953	0.2427368431363436	0.3834795848616953	0.22619218208206782	0.3834795848616953	0.235168792234416	0.3834795848616953	0.2446740707263991	0.3834795848616953	0.3255467712879181	0.3834795848616953
0.14932655584182236	0.014433316479807409	0.20446385642094522	0.014433316479807409	0.18532556862220725	0.014433316479807409	0.18136272573427353	0.014433316479807409	0.16820288474508444	0.014433316479807409	0.2433548867702484	0.014433316479807409
0.2147085714461915	0.15561141452625352	0.16801960171916908	0.15561141452625352	0.27045565428170437	0.15561141452625352	0.24560928660830691	0.15561141452625352	0.20965890702339968	0.15561141452625352	0.3004043400287628	0.15561141452625352
0.21004004681296734	0.21846350105765866	0.17093846893150158	0.21846350105765866	0.2728593586319801	0.21846350105765866	0.1637681146005701	0.21846350105765866	0.1449555773482028	0.21846350105765866	0.2797298729419708	0.21846350105765866
-0.045922388895877866	0.002347299695696301	0.17009286857883116	0.002347299695696301	0.14242741214766771	0.002347299695696301	0.1141880749116781	0.002347299695696301	0.05998315239283467	0.002347299695696301	0.08301388472318649	0.002347299695696301
0.2603829047804895	0.2296970580747696	0.25052815940097495	0.2296970580747696	0.29247730024872537	0.2296970580747696	0.23627779194976264	0.2296970580747696	0.23250150317586585	0.2296970580747696	0.34401071071624756	0.2296970580747696
0.15602729610768135	0.1035952767246382	0.25073567152453496	0.1035952767246382	0.13998437617304127	0.1035952767246382	0.1766563257438279	0.1035952767246382	0.15021426974684954	0.1035952767246382	0.2566617429256439	0.1035952767246382
0.2713724561229543	0.2522623511453166	0.30793298245907413	0.2522623511453166	0.17895118432400933	0.2522623511453166	0.2090620054811865	0.2522623511453166	0.264190548159625	0.2522623511453166	0.36673662066459656	0.2522623511453166
0.2734573922470937	0.3266258911101053	0.22838413420335663	0.3266258911101053	0.14487227177431433	0.3266258911101053	0.267416723069979	0.3266258911101053	0.2322307413962665	0.3266258911101053	0.3363598883152008	0.3266258911101053
0.1131968767388296	0.10726592277540548	0.14037681638595673	0.10726592277540548	0.16070823779573487	0.10726592277540548	0.18206545257130968	0.10726592277540548	0.13320371204888343	0.10726592277540548	0.21221156418323517	0.10726592277540548
0.27487544619162785	0.10295154762349766	0.2660298084764911	0.10295154762349766	0.30212226059587194	0.10295154762349766	0.3295052100534768	0.10295154762349766	0.26988738643284	0.10295154762349766	0.32308533787727356	0.10295154762349766
0.08385537635671474	0.0008087176523316949	0.20882094185017475	0.0008087176523316949	0.2728593586319801	0.0008087176523316949	0.14178777795867978	0.0008087176523316949	0.09221313521951523	0.0008087176523316949	0.1917913556098938	0.0008087176523316949
0.3157490546869353	0.12577072627851413	0.25761394161257917	0.12577072627851413	0.21356397732819435	0.12577072627851413	0.25947346469716154	0.12577072627851413	0.2871951304128671	0.12577072627851413	0.41134822368621826	0.12577072627851413
0.5168867531971356	0.551642519160776	0.46710442060186824	0.551642519160776	0.4437392130897729	0.551642519160776	0.4852840185292703	0.551642519160776	0.5545635232979844	0.551642519160776	0.5656594634056091	0.551642519160776
0.17850715176148457	0.275153669439882	0.22704636183325025	0.275153669439882	0.21356397732819435	0.275153669439882	0.2569325579426572	0.275153669439882	0.26857126222957556	0.275153669439882	0.2839696705341339	0.275153669439882
0.3930636599051968	0.3956664804779111	0.37185404673941064	0.3956664804779111	0.35437904176559665	0.3956664804779111	0.4301434620403995	0.3956664804779111	0.36128644682390315	0.3956664804779111	0.4875076413154602	0.3956664804779111
0.465056654629131	0.5838625428004044	0.36999737007762573	0.5838625428004044	0.5160889910648004	0.5838625428004044	0.4747085150819363	0.5838625428004044	0.4902944540803984	0.5838625428004044	0.5216649770736694	0.5838625428004044
0.3842879702870181	0.5233761319901135	0.38079049664629716	0.5233761319901135	0.5156126875842152	0.5233761319901135	0.3363069390358873	0.5233761319901135	0.3548820108939785	0.5233761319901135	0.4739394783973694	0.5233761319901135
0.26911346118489293	0.4805461499032768	0.21589756736410834	0.4805461499032768	0.2720266437392488	0.4805461499032768	0.21656292615111314	0.4805461499032768	0.22000880074732734	0.4805461499032768	0.36069563031196594	0.4805461499032768
0.2387397325630185	0.04561110449132389	0.1235695645297959	0.04561110449132389	0.20822577803883605	0.04561110449132389	0.23558008990064822	0.04561110449132389	0.22718018237304385	0.04561110449132389	0.3039480149745941	0.04561110449132389
0.21267714816417016	0.031201764250982637	0.17673427236439393	0.031201764250982637	0.33255380334180457	0.031201764250982637	0.23064721205405433	0.031201764250982637	0.20524293378257008	0.031201764250982637	0.2950202226638794	0.031201764250982637
0.2399461180518183	0.058998877057392665	0.23163400681381918	0.058998877057392665	0.19381021054615	0.058998877057392665	0.2604731405685435	0.058998877057392665	0.25392665301037837	0.058998877057392665	0.320785254240036	0.058998877057392665
0.3741947492360342	0.3856646392427617	0.30790420225125087	0.3856646392427617	0.19285127353901554	0.3856646392427617	0.3141754015648962	0.3856646392427617	0.31033654096850666	0.3856646392427617	0.45593705773353577	0.3856646392427617
0.09381988579579446	0.0053166906181938926	0.20182063418613339	0.0053166906181938926	0.2718150759853295	0.0053166906181938926	0.13358021521874452	0.0053166906181938926	0.15451131192359066	0.0053166906181938926	0.19096992909908295	0.0053166906181938926
0.16187457138123035	0.05206696627777968	0.1484450213361186	0.05206696627777968	0.10720374665302432	0.05206696627777968	0.153478673667055	0.05206696627777968	0.1237532560048913	0.05206696627777968	0.24504217505455017	0.05206696627777968
0.1633884615967851	0.20700687704975068	0.26529582427001963	0.20700687704975068	0.19603641232924746	0.20700687704975068	0.20112917311506132	0.20700687704975068	0.15444514143257126	0.20700687704975068	0.21269872784614563	0.20700687704975068
0.24199271288656038	0.19695599503684744	0.2217491208018581	0.19695599503684744	0.2227833764434867	0.19695599503684744	0.2591721737665692	0.19695599503684744	0.24170123351536693	0.19695599503684744	0.3113119602203369	0.19695599503684744
0.22084942050519996	0.1987160511036295	0.22444764160464906	0.1987160511036295	0.25548240755591234	0.1987160511036295	0.2315172182648392	0.1987160511036295	0.2748788578691944	0.1987160511036295	0.29531770944595337	0.1987160511036295
0.33040982172942535	0.5063904708516132	0.16441061804675952	0.5063904708516132	0.18532556862220725	0.5063904708516132	0.24084807987023835	0.5063904708516132	0.23881997703688218	0.5063904708516132	0.34517428278923035	0.5063904708516132
0.42142316578369227	0.5165568068447554	0.30733351480564103	0.5165568068447554	0.46493007024071453	0.5165568068447554	0.41210642508671114	0.5165568068447554	0.39385229587960013	0.5165568068447554	0.4822920560836792	0.5165568068447554
0.19291545024287987	0.049048912126947744	0.2096276084110194	0.049048912126947744	0.23183458532403317	0.049048912126947744	0.21942096508749007	0.049048912126947744	0.16153722121548028	0.049048912126947744	0.3021531105041504	0.049048912126947744
0.24332899044498607	0.12106573872984873	0.21895907905272963	0.12106573872984873	0.1540805912697594	0.12106573872984873	0.22744894985450081	0.12106573872984873	0.23700441932637703	0.12106573872984873	0.3023100793361664	0.12106573872984873
0.19496577152828637	0.2678446626766187	0.18226558517170638	0.2678446626766187	0.23447615545629955	0.2678446626766187	0.19239582931706461	0.2678446626766187	0.1807692829331086	0.2678446626766187	0.26853305101394653	0.2678446626766187
0.12561212637484992	0.0028230522487122604	0.18376858817028405	0.0028230522487122604	0.20822577803883605	0.0028230522487122604	0.15137972060494978	0.0028230522487122604	0.1563646160154239	0.0028230522487122604	0.22389857470989227	0.0028230522487122604
0.3520260636645151	0.4165546637289377	0.22244006277770975	0.4165546637289377	0.2227833764434867	0.4165546637289377	0.29902383444676595	0.4165546637289377	0.32081606106290966	0.4165546637289377	0.36734822392463684	0.4165546637289377
0.12269264153455466	0.08899204257863058	0.1780162643508256	0.08899204257863058	0.19919607584320956	0.08899204257863058	0.16784772063354006	0.08899204257863058	0.18793102935731648	0.08899204257863058	0.2232317477464676	0.08899204257863058
0.19206978479151077	0.2821247504620529	0.21961296803484578	0.2821247504620529	0.4377563160528635	0.2821247504620529	0.3646659285212548	0.2821247504620529	0.32545160644731025	0.2821247504620529	0.2354244589805603	0.2821247504620529
0.23844157146963357	0.5898067104244308	0.3251471082506937	0.5898067104244308	0.2728593586319801	0.5898067104244308	0.2439968464888851	0.5898067104244308	0.29634551529729664	0.5898067104244308	0.3186194896697998	0.5898067104244308
0.2661927125920118	0.07541906442733788	0.3087485539202286	0.07541906442733788	0.2596984838156653	0.07541906442733788	0.35455860017726737	0.07541906442733788	0.3575440655162168	0.07541906442733788	0.3428313136100769	0.07541906442733788
0.3142331310964081	0.05572048059875439	0.2117656418644585	0.05572048059875439	0.18738000568293228	0.05572048059875439	0.2413009174504554	0.05572048059875439	0.3056737925970202	0.05572048059875439	0.35646453499794006	0.05572048059875439
0.2334359725277403	0.27077249392501235	0.1798689374280082	0.27077249392501235	0.1114494466114864	0.27077249392501235	0.2146996503215397	0.27077249392501235	0.21412253182923438	0.27077249392501235	0.3172881007194519	0.27077249392501235
0.24092869176827852	0.17559108007947408	0.2541401442127654	0.17559108007947408	0.5156126875842152	0.17559108007947408	0.2864175238069103	0.17559108007947408	0.2851963588820954	0.17559108007947408	0.3180130124092102	0.17559108007947408
0.21342145071675978	0.029739077367997482	0.17019223832669922	0.029739077367997482	0.1337998737677708	0.029739077367997482	0.16399774963158156	0.029739077367997482	0.16564362810672714	0.029739077367997482	0.28207525610923767	0.029739077367997482
0.20467826964115493	0.0937122335021552	0.24428455790758505	0.0937122335021552	0.42820970508660217	0.0937122335021552	0.29470161689718244	0.0937122335021552	0.30504372610537983	0.0937122335021552	0.2838777005672455	0.0937122335021552
0.16305876373284334	0.0668867779701486	0.15025699974057646	0.0668867779701486	0.18532556862220725	0.0668867779701486	0.20015404674787965	0.0668867779701486	0.18963591183828163	0.0668867779701486	0.2205803096294403	0.0668867779701486
0.22092776325792535	0.4273443189300927	0.21419730951135177	0.4273443189300927	0.2907464443882893	0.4273443189300927	0.21425002768952384	0.4273443189300927	0.2290910437975036	0.4273443189300927	0.3116666078567505	0.4273443189300927
0.16002939591856058	0.13298225312895098	0.16425586505864193	0.13298225312895098	0.2227833764434867	0.13298225312895098	0.17575630696959246	0.13298225312895098	0.13962110027133207	0.13298225312895098	0.2403084635734558	0.13298225312895098
0.31120519949766845	0.3021259617557181	0.23378456097908204	0.3021259617557181	0.3231121836650168	0.3021259617557181	0.27904916630667	0.3021259617557181	0.24888976835576426	0.3021259617557181	0.36369940638542175	0.3021259617557181
