lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
-0.010326098108440908	0.007163120715949447	0.005203900014812339	0.007163120715949447	0.004670013326500486	0.007163120715949447	0.0057366844719204824	0.007163120715949447	0.0010043192387439467	0.007163120715949447	0.0061988839879632	0.007163120715949447
0.0602102535407717	0.015904691888507645	0.02680971819686214	0.015904691888507645	0.04049969271722218	0.015904691888507645	0.037028434451871345	0.015904691888507645	0.052746904286129236	0.015904691888507645	0.04897165298461914	0.015904691888507645
0.0861809442830205	0.0028895816214284816	0.02267600962339888	0.0028895816214284816	0.017731898760526596	0.0028895816214284816	0.013973254254397757	0.0028895816214284816	0.01180531164671213	0.0028895816214284816	0.0067554013803601265	0.0028895816214284816
0.013879952344676039	0.0027260680225207087	0.014832241965036606	0.0027260680225207087	0.015987745026769487	0.0027260680225207087	0.018591665363472717	0.0027260680225207087	0.0168433010605995	0.0027260680225207087	0.013212975114583969	0.0027260680225207087
0.03512625377244737	0.030953964732242226	0.030387857664238228	0.030953964732242226	0.027619822806808112	0.030953964732242226	0.02391662277882224	0.030953964732242226	0.022709714593739404	0.030953964732242226	0.036480288952589035	0.030953964732242226
0.11083440478456633	0.25299117776438523	0.16734781367615345	0.25299117776438523	0.13222155753072362	0.25299117776438523	0.15356323229085098	0.25299117776438523	0.1769616629384292	0.25299117776438523	0.1987321674823761	0.25299117776438523
0.03336235111352635	0.003199031459362537	0.04692575172185538	0.003199031459362537	0.04591320536437046	0.003199031459362537	0.04512614236289416	0.003199031459362537	0.056791621331860616	0.003199031459362537	0.016543928533792496	0.003199031459362537
0.029158368781036836	0.02040922814341654	0.060717467365429066	0.02040922814341654	0.049608424545106354	0.02040922814341654	0.04026370607645244	0.02040922814341654	0.03621260611730048	0.02040922814341654	0.03145837038755417	0.02040922814341654
0.033020255353430665	0.01103736886615542	0.03780766000394185	0.01103736886615542	0.025922771784405052	0.01103736886615542	0.03570742862399292	0.01103736886615542	0.04094874442572683	0.01103736886615542	0.02372722327709198	0.01103736886615542
0.052559115359965734	0.03581160280067512	0.05634686292011277	0.03581160280067512	0.028384722132329558	0.03581160280067512	0.053216610462064606	0.03581160280067512	0.06946324261925298	0.03581160280067512	0.05001480132341385	0.03581160280067512
0.08083491920555493	0.12711669586412386	0.15926681067070625	0.12711669586412386	0.20009324861417888	0.12711669586412386	0.1854495883707875	0.12711669586412386	0.20321701125482214	0.12711669586412386	0.16969548165798187	0.12711669586412386
0.001571253779641589	0.014681690542306116	0.010975078209674544	0.014681690542306116	0.006142537196695826	0.014681690542306116	0.009056770956456827	0.014681690542306116	0.005329178552747977	0.014681690542306116	0.007476860657334328	0.014681690542306116
0.06943432141969419	0.10356319694469762	0.10799259661602802	0.10356319694469762	0.08457239781727839	0.10356319694469762	0.09491548086344576	0.10356319694469762	0.11598035204319114	0.10356319694469762	0.08457706868648529	0.10356319694469762
0.055345805686184614	0.058439410732053776	0.060301816520340716	0.058439410732053776	0.053440154885535586	0.058439410732053776	0.06970615469476535	0.058439410732053776	0.060746930551976754	0.058439410732053776	0.0603521391749382	0.058439410732053776
0.040727235542199425	0.008469033799197266	0.029820813599574544	0.008469033799197266	0.027453521960951282	0.008469033799197266	0.02935368962447766	0.008469033799197266	0.02844781515479441	0.008469033799197266	0.01902470365166664	0.008469033799197266
0.04673660174370155	0.2040006873688639	0.05552734858134606	0.2040006873688639	0.059514775105425556	0.2040006873688639	0.05368039569530627	0.2040006873688639	0.05811739527886941	0.2040006873688639	0.03889559954404831	0.2040006873688639
0.004353336864749348	0.011691467166940916	0.00805165340506585	0.011691467166940916	0.005360593798524285	0.011691467166940916	0.005709802324816072	0.011691467166940916	0.009282576733385577	0.011691467166940916	0.008642442524433136	0.011691467166940916
0.0544243589602276	0.039265517679370025	0.051912499943428274	0.039265517679370025	0.014100001983614593	0.039265517679370025	0.022278954744169792	0.039265517679370025	0.03228944551850497	0.039265517679370025	0.01428182516247034	0.039265517679370025
0.011169412100797062	0.004964643047812673	0.016177095228732	0.004964643047812673	0.015257302477390147	0.004964643047812673	0.011331771663418276	0.004964643047812673	0.006871561185505315	0.004964643047812673	0.0145656643435359	0.004964643047812673
0.11021536844214036	0.1253496089570599	0.11880356999780213	0.1253496089570599	0.20009324861417888	0.1253496089570599	0.18287395768949682	0.1253496089570599	0.14116003247209682	0.1253496089570599	0.15342111885547638	0.1253496089570599
0.02562482611391379	0.030185904082895624	0.01907470746608185	0.030185904082895624	0.01078692194202469	0.030185904082895624	0.01673177046695719	0.030185904082895624	0.010274599622831074	0.030185904082895624	0.01759844273328781	0.030185904082895624
-0.004030321212290952	0.008411286181168827	0.010138747577402074	0.008411286181168827	0.003919222972198615	0.008411286181168827	0.008552017738411168	0.008411286181168827	-0.00024281064155788891	0.008411286181168827	0.010534128174185753	0.008411286181168827
0.03725163963479463	0.013993272903548836	0.029824573605046895	0.013993272903548836	0.03820876587324054	0.013993272903548836	0.026479433711759596	0.013993272903548836	0.020908561005393844	0.013993272903548836	0.024445049464702606	0.013993272903548836
0.004225281771454793	0.01229878749358055	0.013387296263600388	0.01229878749358055	0.006142537196695826	0.01229878749358055	0.013977680856191816	0.01229878749358055	0.0080777499539991	0.01229878749358055	0.015563758090138435	0.01229878749358055
0.0018483889820798127	0.0031834418421532893	0.00954809952785351	0.0031834418421532893	0.006142537196695826	0.0031834418421532893	0.0076200833079912225	0.0031834418421532893	0.008746392929474964	0.0031834418421532893	-0.0010252282954752445	0.0031834418421532893
0.024517446528422512	0.010244100196176916	0.01835756066340605	0.010244100196176916	0.027534857228804627	0.010244100196176916	0.015595586371416196	0.010244100196176916	0.021659714398182234	0.010244100196176916	0.017422454431653023	0.010244100196176916
0.0387896398586504	0.012497094594563876	0.04481386275503148	0.012497094594563876	0.047579031581627636	0.012497094594563876	0.04030193286813389	0.012497094594563876	0.022534762095070344	0.012497094594563876	0.03409501537680626	0.012497094594563876
0.03650621205540764	0.00753776297801328	0.024623127151737992	0.00753776297801328	0.027619822806808112	0.00753776297801328	0.03065409691266048	0.00753776297801328	0.029307643956350556	0.00753776297801328	0.03139868006110191	0.00753776297801328
0.04988663701033655	0.018260872433121224	0.017404540068577813	0.018260872433121224	0.014445832463844772	0.018260872433121224	0.01620889600965974	0.018260872433121224	0.015330334954910612	0.018260872433121224	0.0038135675713419914	0.018260872433121224
0.07396726584689242	0.1116222933214634	0.10677869757759027	0.1116222933214634	0.13575117624277813	0.1116222933214634	0.10223030933183236	0.1116222933214634	0.10208147365408261	0.1116222933214634	0.0916142612695694	0.1116222933214634
0.04483367812346406	0.08021924189532964	0.051709307962770734	0.08021924189532964	0.0887746139921919	0.08021924189532964	0.04928068832030507	0.08021924189532964	0.06274130648831655	0.08021924189532964	0.03293672949075699	0.08021924189532964
0.10552297230269753	0.0685314654160991	0.0509461210816514	0.0685314654160991	0.08607312919878747	0.0685314654160991	0.05419085731824778	0.0685314654160991	0.059055425468056186	0.0685314654160991	0.07470665127038956	0.0685314654160991
0.020624628394726105	0.0022768359586940877	0.02848604104055375	0.0022768359586940877	0.027534857228804627	0.0022768359586940877	0.020656734674702287	0.0022768359586940877	0.016965378888616867	0.0022768359586940877	0.018764574080705643	0.0022768359586940877
0.06415643797100283	0.0699673961151657	0.02394256032629628	0.0699673961151657	0.020302210013040656	0.0699673961151657	0.03007225562097165	0.0699673961151657	0.03409394741721052	0.0699673961151657	0.034600041806697845	0.0699673961151657
0.02502857025343798	0.006511433318841212	0.019966882645334267	0.006511433318841212	0.017402450855975308	0.006511433318841212	0.023500748864396712	0.006511433318841212	0.023403528229417325	0.006511433318841212	0.010671610943973064	0.006511433318841212
0.05110816679513047	0.06315542676551053	0.051300441186941284	0.06315542676551053	0.04840903842093794	0.06315542676551053	0.03756677056010269	0.06315542676551053	0.05342847665549548	0.06315542676551053	0.04002811387181282	0.06315542676551053
0.03481770902288954	0.02900605849964265	0.02973693846002821	0.02900605849964265	0.031968582768753535	0.02900605849964265	0.03135647665191265	0.02900605849964265	0.03191798090238435	0.02900605849964265	0.027130335569381714	0.02900605849964265
0.01521002109452306	0.05377509170753079	0.023299095867986907	0.05377509170753079	0.006856522228251499	0.05377509170753079	0.023915069633384897	0.05377509170753079	0.02765183369482637	0.05377509170753079	0.02440524846315384	0.05377509170753079
-0.020179258219237023	0.0038358499319344702	0.005824364823976962	0.0038358499319344702	0.01558663777559357	0.0038358499319344702	0.010900163851644218	0.0038358499319344702	0.00281697777688859	0.0038358499319344702	-0.0028454428538680077	0.0038358499319344702
0.042403974043977825	0.005775644433460118	0.04066009438797241	0.005775644433460118	0.04406881966407407	0.005775644433460118	0.035120559444317884	0.005775644433460118	0.04625944994698899	0.005775644433460118	0.031170625239610672	0.005775644433460118
0.0004994394692347665	0.0006734950025610731	0.005620248198469928	0.0006734950025610731	0.007695559828707159	0.0006734950025610731	0.006708158189152373	0.0006734950025610731	0.00637150188618194	0.0006734950025610731	0.00039889197796583176	0.0006734950025610731
0.029691309864852702	0.03659202269169613	0.017718262553137534	0.03659202269169613	0.03979970912987653	0.03659202269169613	0.025161527496643233	0.03659202269169613	0.024471470157700997	0.03659202269169613	0.029744498431682587	0.03659202269169613
0.04200678714239469	0.01507966364353996	0.039034555845966816	0.01507966364353996	0.08457239781727839	0.01507966364353996	0.076417885923553	0.01507966364353996	0.035119001015470025	0.01507966364353996	0.023870214819908142	0.01507966364353996
0.007503578182693066	0.03706763525322282	0.015426527252403545	0.03706763525322282	0.010946844244874649	0.03706763525322282	0.015036293448498463	0.03706763525322282	0.014697144546580256	0.03706763525322282	0.01706589013338089	0.03706763525322282
0.11088615417107392	0.2457231075063131	0.17520448341964487	0.2457231075063131	0.1034681535137543	0.2457231075063131	0.188748727625497	0.2457231075063131	0.20973834164336266	0.2457231075063131	0.23056721687316895	0.2457231075063131
0.05258958426767979	0.07755965611801388	0.04738194956728555	0.07755965611801388	0.017402450855975308	0.07755965611801388	0.040161939993681936	0.07755965611801388	0.059795910992124564	0.07755965611801388	0.04106180742383003	0.07755965611801388
0.04186692061237457	0.030503757987521838	0.018961691085445594	0.030503757987521838	0.031968582768753535	0.030503757987521838	0.028354839488591122	0.030503757987521838	0.05590848192334897	0.030503757987521838	0.02064504846930504	0.030503757987521838
0.06329924497019976	0.008634921255431232	0.023001215679129935	0.008634921255431232	0.014619615511452093	0.008634921255431232	0.01950181772838029	0.008634921255431232	0.0008086218789369806	0.008634921255431232	0.023496784269809723	0.008634921255431232
0.0010843124607664845	0.0005873259534639068	0.008112855935983456	0.0005873259534639068	0.0026428919396491433	0.0005873259534639068	0.004408336199709569	0.0005873259534639068	0.006865096549279724	0.0005873259534639068	0.0037230798043310642	0.0005873259534639068
0.03259053506957208	0.029056592594778913	0.03656855854639271	0.029056592594778913	0.05520981441892728	0.029056592594778913	0.040322182827798286	0.029056592594778913	0.029223361983894545	0.029056592594778913	0.012929843738675117	0.029056592594778913
0.02056515575882467	0.009905577390958344	0.03504511131190385	0.009905577390958344	0.053440154885535586	0.009905577390958344	0.03186524505693892	0.009905577390958344	-0.0017682425299683292	0.009905577390958344	0.0015536793507635593	0.009905577390958344
0.060998961001619535	0.01342031006876762	0.05611991364143838	0.01342031006876762	0.07361580587518832	0.01342031006876762	0.06064360948570025	0.01342031006876762	0.06912812019948122	0.01342031006876762	0.05316352844238281	0.01342031006876762
0.11161629796251213	0.34130133126836154	0.1829109173905367	0.34130133126836154	0.19939578242711822	0.34130133126836154	0.1848512668227417	0.34130133126836154	0.23042551585969645	0.34130133126836154	0.23277102410793304	0.34130133126836154
0.1448160336435861	0.14651287548649558	0.10849704092236548	0.14651287548649558	0.06760751923716836	0.14651287548649558	0.0758971855800044	0.14651287548649558	0.03395954832652633	0.14651287548649558	0.04481162875890732	0.14651287548649558
0.014069325001705761	0.010853517474116059	0.011697745896041235	0.010853517474116059	0.00921025335029631	0.010853517474116059	0.01034612346052445	0.010853517474116059	0.007066214507280314	0.010853517474116059	0.01580282300710678	0.010853517474116059
0.07939147071234438	0.01066839790654876	0.04624779289132023	0.01066839790654876	0.03270747241055829	0.01066839790654876	0.03349717879013084	0.01066839790654876	0.036447253144448424	0.01066839790654876	0.06390203535556793	0.01066839790654876
