lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.19885609320503805	0.11497467433226062	0.14914558474052314	0.11497467433226062	0.07332243030247573	0.11497467433226062	0.1333377617615258	0.11497467433226062	0.08509932389692004	0.11497467433226062	0.11224867403507233	0.11497467433226062
0.48521434961009985	0.572256694291026	0.5788971580060331	0.572256694291026	0.5786255088933866	0.572256694291026	0.4681771563697785	0.572256694291026	0.47382162628575386	0.572256694291026	0.4151862859725952	0.572256694291026
0.3758666795896221	0.1840373137824504	0.2781444617910774	0.1840373137824504	0.16485539794560913	0.1840373137824504	0.26850886249285244	0.1840373137824504	0.35201487549621896	0.1840373137824504	0.2732727527618408	0.1840373137824504
0.3781417049450091	0.2868363554862009	0.35326962279747026	0.2868363554862009	0.43199913885052876	0.2868363554862009	0.3453875701272044	0.2868363554862009	0.2982477582681784	0.2868363554862009	0.22146335244178772	0.2868363554862009
-0.15924017243729827	0.0033956287521666817	0.02941913089452878	0.0033956287521666817	0.03827779026799371	0.0033956287521666817	0.03475195502083087	0.0033956287521666817	0.014135858912627797	0.0033956287521666817	-0.09452147781848907	0.0033956287521666817
0.4810455717566269	0.6505741229148935	0.5480897004057605	0.6505741229148935	0.7374795132162878	0.6505741229148935	0.6909946603147205	0.6505741229148935	0.594831196637901	0.6505741229148935	0.6083794832229614	0.6505741229148935
0.41094760498531024	0.3413713562460026	0.3217866094013373	0.3413713562460026	0.3146377459016621	0.3413713562460026	0.3135673891427844	0.3413713562460026	0.2763154380848023	0.3413713562460026	0.23518848419189453	0.3413713562460026
0.02308792245440608	0.09494260604561433	0.08105175332796011	0.09494260604561433	0.07718519780383946	0.09494260604561433	0.07637598987090709	0.09494260604561433	0.07740667627562044	0.09494260604561433	0.07222378998994827	0.09494260604561433
0.8286010030046962	0.7334694721055428	0.67446880412809	0.7334694721055428	0.8353210212735437	0.7334694721055428	0.6716897701057071	0.7334694721055428	0.6632883584410443	0.7334694721055428	0.6519684791564941	0.7334694721055428
0.21770774954421943	0.08164368434642078	0.12294452356887248	0.08164368434642078	0.07720449002886097	0.08164368434642078	0.11107008282062338	0.08164368434642078	0.09785441292806403	0.08164368434642078	0.1086498498916626	0.08164368434642078
-0.08219661454744559	0.011438028020123923	0.061668627674264405	0.011438028020123923	0.04350630234813517	0.011438028020123923	0.05777264711356042	0.011438028020123923	0.04805363596398433	0.011438028020123923	-0.009955107234418392	0.011438028020123923
0.5125084024984898	0.5655900673525708	0.4190440083637304	0.5655900673525708	0.4529586097710906	0.5655900673525708	0.40095965187265203	0.5655900673525708	0.44560665393698906	0.5655900673525708	0.3362584412097931	0.5655900673525708
-0.14307727282767674	0.04541193845932017	0.06777762202170312	0.04541193845932017	0.05734841407299201	0.04541193845932017	0.0677980821662144	0.04541193845932017	0.04994949868544866	0.04541193845932017	0.00852514524012804	0.04541193845932017
0.10287546246175	0.053932708652300335	0.07262053455878117	0.053932708652300335	0.0795178369569989	0.053932708652300335	0.11665792759420267	0.053932708652300335	0.10924800545118937	0.053932708652300335	0.05524035543203354	0.053932708652300335
0.40214594505050405	0.3856749851078614	0.42921243159212336	0.3856749851078614	0.4885350668704958	0.3856749851078614	0.392853175264367	0.3856749851078614	0.40815033121357636	0.3856749851078614	0.30442479252815247	0.3856749851078614
0.214004143903289	0.07050952719992377	0.23259770058573478	0.07050952719992377	0.07332243030247573	0.07050952719992377	0.14639735496224726	0.07050952719992377	0.12066984075959518	0.07050952719992377	0.11481122672557831	0.07050952719992377
0.14775416008848918	0.11928271052367935	0.11838280379231365	0.11928271052367935	0.07007179813119367	0.11928271052367935	0.08627963954207847	0.11928271052367935	0.08736950715956135	0.11928271052367935	0.05742510408163071	0.11928271052367935
0.46020083853035604	0.7586471575211855	0.4966803701538524	0.7586471575211855	0.8434577676378057	0.7586471575211855	0.5722045811413357	0.7586471575211855	0.47675570876181017	0.7586471575211855	0.5106649398803711	0.7586471575211855
0.41081507963024966	0.5080358223319026	0.42522217874227347	0.5080358223319026	0.26128025666302546	0.5080358223319026	0.4039070262708513	0.5080358223319026	0.40869672510026167	0.5080358223319026	0.3636055886745453	0.5080358223319026
0.4052372878346103	0.4361595175473692	0.4593455404130565	0.4361595175473692	0.2705756112823119	0.4361595175473692	0.36302470479924837	0.4361595175473692	0.31621534313640065	0.4361595175473692	0.299557089805603	0.4361595175473692
0.5981963574418003	0.7776395980947218	0.6405621994709367	0.7776395980947218	0.694878413980478	0.7776395980947218	0.670296943459946	0.7776395980947218	0.6318016684545383	0.7776395980947218	0.6299529075622559	0.7776395980947218
0.4185478375279109	0.3328853616290424	0.3211455838922996	0.3328853616290424	0.4529586097710906	0.3328853616290424	0.3622532170108554	0.3328853616290424	0.4036824973515681	0.3328853616290424	0.31991568207740784	0.3328853616290424
-0.04039794346205078	0.029512170806590906	0.05080408828317674	0.029512170806590906	0.06586693716658924	0.029512170806590906	0.03801737508366789	0.029512170806590906	0.036773804640656625	0.029512170806590906	0.024618731811642647	0.029512170806590906
0.13064818070054746	0.16328935059694796	0.11502366073112738	0.16328935059694796	0.16891000872628167	0.16328935059694796	0.13862941818728797	0.16328935059694796	0.10016303285388925	0.16328935059694796	0.08974099159240723	0.16328935059694796
0.00626664126376314	0.0402115579565728	0.0925780037131489	0.0402115579565728	0.04350630234813517	0.0402115579565728	0.08185484949956517	0.0402115579565728	0.11243463795745304	0.0402115579565728	0.05265192687511444	0.0402115579565728
0.46567989602201815	0.16144477557594428	0.5664198526163141	0.16144477557594428	0.508156936791858	0.16144477557594428	0.5785233271738507	0.16144477557594428	0.5639911418346304	0.16144477557594428	0.5206220746040344	0.16144477557594428
0.39138516607176627	0.2556252968114677	0.27352428363053466	0.2556252968114677	0.10749524283423662	0.2556252968114677	0.2669379402373543	0.2556252968114677	0.2901949116702702	0.2556252968114677	0.25272056460380554	0.2556252968114677
0.39918330338229513	0.5096407045195342	0.380819367203733	0.5096407045195342	0.43199913885052876	0.5096407045195342	0.38806606320779974	0.5096407045195342	0.4160172489459331	0.5096407045195342	0.303991436958313	0.5096407045195342
0.40893975393961046	0.4296974330420192	0.319241765800671	0.4296974330420192	0.310737104450035	0.4296974330420192	0.29173188734359085	0.4296974330420192	0.3617304844293508	0.4296974330420192	0.3004489839076996	0.4296974330420192
0.26064068462357576	0.10412784527868656	0.183614849688233	0.10412784527868656	0.07720449002886097	0.10412784527868656	0.09459574918139652	0.10412784527868656	0.06624062388492519	0.10412784527868656	0.06155834347009659	0.10412784527868656
0.3605727659874426	0.13984210616550566	0.2469180989177924	0.13984210616550566	0.44865418343992136	0.13984210616550566	0.26231340499986483	0.13984210616550566	0.30864507075207653	0.13984210616550566	0.18371142446994781	0.13984210616550566
0.026178894785913592	0.08685161791078252	0.08522405325094796	0.08685161791078252	0.07106252766053238	0.08685161791078252	0.06432723971405478	0.08685161791078252	0.05562023524999544	0.08685161791078252	0.045611701905727386	0.08685161791078252
0.10053146704807694	0.11598517158342805	0.13745172761048527	0.11598517158342805	0.08273504410879494	0.11598517158342805	0.09817221969191141	0.11598517158342805	0.12165448790406343	0.11598517158342805	0.05998235195875168	0.11598517158342805
0.0654613999781758	0.020211504933198086	0.09351871310974877	0.020211504933198086	0.03838496548730714	0.020211504933198086	0.08653266683910096	0.020211504933198086	0.09087068636857579	0.020211504933198086	0.03970208764076233	0.020211504933198086
0.7185496612649389	0.9217644264552276	0.7442269657930222	0.9217644264552276	0.7901452390016324	0.9217644264552276	0.8085929151467951	0.9217644264552276	0.7991699039446047	0.9217644264552276	0.8419132828712463	0.9217644264552276
0.18447819236740667	0.03670096780451696	0.1444489839161992	0.03670096780451696	0.22925937722898146	0.03670096780451696	0.1605025782299014	0.03670096780451696	0.09769737639325392	0.03670096780451696	0.1271168291568756	0.03670096780451696
0.5204675856171423	0.6937200850706311	0.6027329754987498	0.6937200850706311	0.3155439946978257	0.6937200850706311	0.4897685620979765	0.6937200850706311	0.5091523948122932	0.6937200850706311	0.5047554969787598	0.6937200850706311
0.5147567909055928	0.3395018793001641	0.4791632159093083	0.3395018793001641	0.3232156838648663	0.3395018793001641	0.4200188882925901	0.3395018793001641	0.4206233941650167	0.3395018793001641	0.40553873777389526	0.3395018793001641
0.2193396842177573	0.03706022701362752	0.13072399133028484	0.03706022701362752	0.19871583886058922	0.03706022701362752	0.11796423976248425	0.03706022701362752	0.09165693076529853	0.03706022701362752	0.0787661150097847	0.03706022701362752
0.40617574155084346	0.19924485064914324	0.3966988093999666	0.19924485064914324	0.7029385138850686	0.19924485064914324	0.4814277039988695	0.19924485064914324	0.4789297361383681	0.19924485064914324	0.40696755051612854	0.19924485064914324
0.2051211592792783	0.04356752521108303	0.11872354378831258	0.04356752521108303	0.0795178369569989	0.04356752521108303	0.09765140194530397	0.04356752521108303	0.09016647240774212	0.04356752521108303	0.08200432360172272	0.04356752521108303
0.06185069408054006	0.14242031416593404	0.10892756293590822	0.14242031416593404	0.17857748944135873	0.14242031416593404	0.15096813899526804	0.14242031416593404	0.15426249068746734	0.14242031416593404	0.0822216123342514	0.14242031416593404
0.1105513271197685	0.11893634138752494	0.07565216593441117	0.11893634138752494	0.0795178369569989	0.11893634138752494	0.08740078592830262	0.11893634138752494	0.06510317635789892	0.11893634138752494	0.05753670632839203	0.11893634138752494
0.4737763196053753	0.8423341220647337	0.5166552906652343	0.8423341220647337	0.8434577676378057	0.8423341220647337	0.7236984827079439	0.8423341220647337	0.6915227130307002	0.8423341220647337	0.5886436700820923	0.8423341220647337
0.3978351895281983	0.3677280700437725	0.3430527575135702	0.3677280700437725	0.35073073596207766	0.3677280700437725	0.3943939318376421	0.3677280700437725	0.4071789322076909	0.3677280700437725	0.2391076683998108	0.3677280700437725
0.20608125462119412	0.07225297138686693	0.12427401499062686	0.07225297138686693	0.10749524283423662	0.07225297138686693	0.08660729700714576	0.07225297138686693	0.08808967964105553	0.07225297138686693	0.020991040393710136	0.07225297138686693
-0.04709018695958611	0.00976178676759152	0.034107996721107495	0.00976178676759152	0.06586693716658924	0.00976178676759152	0.034649991717286464	0.00976178676759152	0.04792674855900398	0.00976178676759152	-0.006634554825723171	0.00976178676759152
0.18298510891744638	0.091823497418947	0.12487183480357898	0.091823497418947	0.1260588174451017	0.091823497418947	0.13304212395058174	0.091823497418947	0.12635020906803912	0.091823497418947	0.10496671497821808	0.091823497418947
-0.030223446949300375	0.0954026380319394	0.04033924100139909	0.0954026380319394	0.03827779026799371	0.0954026380319394	0.03552496914776315	0.0954026380319394	0.05671844269193327	0.0954026380319394	-0.0013194689527153969	0.0954026380319394
-0.01656848044698389	0.011163898049945534	0.06588591345635392	0.011163898049945534	0.07664560237450067	0.011163898049945534	0.057872241471796954	0.011163898049945534	0.02417184674585542	0.011163898049945534	-0.012959439307451248	0.011163898049945534
0.4611590932344039	0.6817396522817931	0.593088826128282	0.6817396522817931	0.7029385138850686	0.6817396522817931	0.6340531951741374	0.6817396522817931	0.5642775186562237	0.6817396522817931	0.7060791254043579	0.6817396522817931
0.11836999149931979	0.12466823579323727	0.10568923637345037	0.12466823579323727	0.07332243030247573	0.12466823579323727	0.09112153697776314	0.12466823579323727	0.06104225468932522	0.12466823579323727	0.08341517299413681	0.12466823579323727
0.3424579010372813	0.4269464023659401	0.2802530588407097	0.4269464023659401	0.28664959809293633	0.4269464023659401	0.30742496246441325	0.4269464023659401	0.2773435452802925	0.4269464023659401	0.25188249349594116	0.4269464023659401
0.6421923837916985	0.6262303629452192	0.6879657418742093	0.6262303629452192	0.6497285146669136	0.6262303629452192	0.7693189682299352	0.6262303629452192	0.7429831027520346	0.6262303629452192	0.8206773400306702	0.6262303629452192
0.5600168246894506	0.040176361445266914	0.4989832676873355	0.040176361445266914	0.4053229147397681	0.040176361445266914	0.4036124611184716	0.040176361445266914	0.41476623798405	0.040176361445266914	0.4097751975059509	0.040176361445266914
0.4084995820419809	0.5295763826402594	0.42680582455487304	0.5295763826402594	0.42279066293648543	0.5295763826402594	0.34797932594002867	0.5295763826402594	0.387723344834066	0.5295763826402594	0.288935124874115	0.5295763826402594
0.47437621106269334	0.5392689263335234	0.4246005689890421	0.5392689263335234	0.4529586097710906	0.5392689263335234	0.4130065139562887	0.5392689263335234	0.4025385651857338	0.5392689263335234	0.35990849137306213	0.5392689263335234
0.34136356780495425	0.5582182912381202	0.47648528104799887	0.5582182912381202	0.3832078570766837	0.5582182912381202	0.3839491951905034	0.5582182912381202	0.27566272079106474	0.5582182912381202	0.4739549458026886	0.5582182912381202
0.7121829123681256	0.19744464654767965	0.6814944595092768	0.19744464654767965	0.7056686905165462	0.19744464654767965	0.6208926730895254	0.19744464654767965	0.6011553711354538	0.19744464654767965	0.5651393532752991	0.19744464654767965
0.3733341364754493	0.18150953567152855	0.43988336970092207	0.18150953567152855	0.07332243030247573	0.18150953567152855	0.31605225334858955	0.18150953567152855	0.33910063202159074	0.18150953567152855	0.3860001862049103	0.18150953567152855
-0.1592510738841975	0.06841069197724291	0.05166287393052173	0.06841069197724291	0.03300405232265533	0.06841069197724291	0.03642637131244807	0.06841069197724291	0.04043106749711796	0.06841069197724291	0.04892020672559738	0.06841069197724291
0.5110892773710758	0.7757753142215627	0.6684806165343088	0.7757753142215627	0.6497285146669136	0.7757753142215627	0.6928561481829759	0.7757753142215627	0.6359319703627163	0.7757753142215627	0.6043248176574707	0.7757753142215627
-0.13506320372999775	0.00444824840978751	0.022197075197757637	0.00444824840978751	0.15027237951438918	0.00444824840978751	0.05557773296993842	0.00444824840978751	0.05177212969861114	0.00444824840978751	-0.030827058479189873	0.00444824840978751
