lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.33610016933345876	0.3017086820643072	0.23498685878569925	0.3017086820643072	0.16902985527962938	0.3017086820643072	0.2826858937251967	0.3017086820643072	0.43280401611654995	0.3017086820643072	0.40263181924819946	0.3017086820643072
-0.037637198464248595	0.05627208046056514	0.0413596704595421	0.05627208046056514	0.04606613985937241	0.05627208046056514	0.04295711255512897	0.05627208046056514	0.021188663428068275	0.05627208046056514	0.03207271918654442	0.05627208046056514
0.1244592512978707	0.05177044905103597	0.06379374978869456	0.05177044905103597	0.09488398009508811	0.05177044905103597	0.07918295740607359	0.05177044905103597	0.11055933084251028	0.05177044905103597	0.05174868553876877	0.05177044905103597
0.2585220467422823	0.18575176835332716	0.16552585595441457	0.18575176835332716	0.10339520543772633	0.18575176835332716	0.12733263336564446	0.18575176835332716	0.16333563260164596	0.18575176835332716	0.1937854140996933	0.18575176835332716
0.3960199006091156	0.5290436844869045	0.3648992297055098	0.5290436844869045	0.5215290877461322	0.5290436844869045	0.3721684982648153	0.5290436844869045	0.39505807141904986	0.5290436844869045	0.44438645243644714	0.5290436844869045
0.0567580135735081	0.035325033994808325	0.12787272784270723	0.035325033994808325	0.09488398009508811	0.035325033994808325	0.09581072002423482	0.035325033994808325	0.10385357062745287	0.035325033994808325	0.06264925003051758	0.035325033994808325
0.5064634970022988	0.5683774029193078	0.5088204446916011	0.5683774029193078	0.5032070146118265	0.5683774029193078	0.5048944507560913	0.5683774029193078	0.5205447782112127	0.5683774029193078	0.5501798987388611	0.5683774029193078
0.3687942944579674	0.34724168824112484	0.44717931617820283	0.34724168824112484	0.3904044884097431	0.34724168824112484	0.3547018692141952	0.34724168824112484	0.3939013415824803	0.34724168824112484	0.35849687457084656	0.34724168824112484
0.3730744693419844	0.5004437424908552	0.5707005916794498	0.5004437424908552	0.33305195598161336	0.5004437424908552	0.46691464163886626	0.5004437424908552	0.5206522784427995	0.5004437424908552	0.5534535050392151	0.5004437424908552
-0.024134674012525087	0.002118053358308862	0.1172191313968402	0.002118053358308862	0.06234505400012802	0.002118053358308862	0.06323971762548129	0.002118053358308862	0.07328079866411982	0.002118053358308862	0.050480861216783524	0.002118053358308862
0.3838133938776789	0.6641156631010932	0.6081797779561038	0.6641156631010932	0.497373567183747	0.6641156631010932	0.4508128444209848	0.6641156631010932	0.5498849516603423	0.6641156631010932	0.5326687097549438	0.6641156631010932
0.2450136958681227	0.3191427118609452	0.1824945814366111	0.3191427118609452	0.23009464929205678	0.3191427118609452	0.2016023028818778	0.3191427118609452	0.17045515720672347	0.3191427118609452	0.15940842032432556	0.3191427118609452
0.5861233240324498	0.5315522152418135	0.5875474931997854	0.5315522152418135	0.4910839490436416	0.5315522152418135	0.5227847050702468	0.5315522152418135	0.5759021252572081	0.5315522152418135	0.5235828161239624	0.5315522152418135
0.18788585721302423	0.2152726673737768	0.19409936536455719	0.2152726673737768	0.16902985527962938	0.2152726673737768	0.12996138577266347	0.2152726673737768	0.15385034896802652	0.2152726673737768	0.13658110797405243	0.2152726673737768
0.05992232295808195	0.06791309437177466	0.08227437401118688	0.06791309437177466	0.058212854578634364	0.06791309437177466	0.08312889003301763	0.06791309437177466	-0.0026452490224598128	0.06791309437177466	0.08381029218435287	0.06791309437177466
0.20188275736370745	0.04561548422642479	0.2343231445478945	0.04561548422642479	0.12435977777939078	0.04561548422642479	0.1400203317922273	0.04561548422642479	0.1046428003676797	0.04561548422642479	0.14102160930633545	0.04561548422642479
0.06570565790448549	0.13362024924542326	0.13836648445032945	0.13362024924542326	0.0745223918280965	0.13362024924542326	0.10798941273057247	0.13362024924542326	0.09742995925964013	0.13362024924542326	0.06861770898103714	0.13362024924542326
-0.10032837155683674	0.014206774203910729	0.03744413607895803	0.014206774203910729	0.0312857857993061	0.014206774203910729	0.029285764644352414	0.014206774203910729	0.02423455337457342	0.014206774203910729	0.022449485957622528	0.014206774203910729
0.31725850783920606	0.4343435181536776	0.39066414422773116	0.4343435181536776	0.33305195598161336	0.4343435181536776	0.28070016163996925	0.4343435181536776	0.3279599949660087	0.4343435181536776	0.42163121700286865	0.4343435181536776
0.6638545413731644	0.6670640300341601	0.6459734920991594	0.6670640300341601	0.5495686896326124	0.6670640300341601	0.5681162639544599	0.6670640300341601	0.6264357951895624	0.6670640300341601	0.6701447367668152	0.6670640300341601
0.25631558854287806	0.2087056130195088	0.19306825936142258	0.2087056130195088	0.18727284641581646	0.2087056130195088	0.1710373203047669	0.2087056130195088	0.2263098811090295	0.2087056130195088	0.18566498160362244	0.2087056130195088
0.24385390771811385	0.4194413403400248	0.24076422448246906	0.4194413403400248	0.19852267745894495	0.4194413403400248	0.16923058876924	0.4194413403400248	0.19746681514363623	0.4194413403400248	0.23109200596809387	0.4194413403400248
0.24386163879181724	0.2426857162716316	0.31322806867271413	0.2426857162716316	0.24005093483170384	0.2426857162716316	0.2641673905265372	0.2426857162716316	0.21861887102296032	0.2426857162716316	0.22586409747600555	0.2426857162716316
0.2062097178749124	0.25105088522169866	0.15310444911242058	0.25105088522169866	0.1136492427046606	0.25105088522169866	0.13492102917145146	0.25105088522169866	0.15971203641365397	0.25105088522169866	0.16482309997081757	0.25105088522169866
0.1260224654375258	0.3343942668326768	0.2461040877458646	0.3343942668326768	0.15546936181918417	0.3343942668326768	0.2133582544686828	0.3343942668326768	0.26776858541776266	0.3343942668326768	0.2374129742383957	0.3343942668326768
0.19658878617681666	0.12712085598329415	0.1770675278310479	0.12712085598329415	0.10951484231475585	0.12712085598329415	0.12385969612054047	0.12712085598329415	0.12694234114908334	0.12712085598329415	0.143145352602005	0.12712085598329415
0.13827452658773381	0.03871548387923722	0.08951402405087996	0.03871548387923722	0.06403701087122517	0.03871548387923722	0.09120994317231708	0.03871548387923722	0.08590870178789779	0.03871548387923722	0.07493561506271362	0.03871548387923722
0.054737849490895024	0.07448589504030201	0.1583681648989918	0.07448589504030201	0.09665961822345562	0.07448589504030201	0.09644245631736739	0.07448589504030201	0.07603590677314022	0.07448589504030201	0.08402512967586517	0.07448589504030201
0.29274129775060065	0.2012279180676433	0.40076653099693704	0.2012279180676433	0.2307156204774795	0.2012279180676433	0.2520026308503966	0.2012279180676433	0.30616871031996823	0.2012279180676433	0.3712080717086792	0.2012279180676433
0.46500863622225697	0.3988283650686533	0.25296960891839926	0.3988283650686533	0.5140566717472961	0.3988283650686533	0.48828840306206356	0.3988283650686533	0.42453906308365114	0.3988283650686533	0.43948590755462646	0.3988283650686533
0.31779049916681	0.2531523759259621	0.25872597370230804	0.2531523759259621	0.20443905212366542	0.2531523759259621	0.2624311242171415	0.2531523759259621	0.2827828828803753	0.2531523759259621	0.2695831060409546	0.2531523759259621
0.04242236288453052	0.006656171846712846	0.10497481467630822	0.006656171846712846	0.10482396131257299	0.006656171846712846	0.08044890104144473	0.006656171846712846	0.09454651100874845	0.006656171846712846	0.04331361502408981	0.006656171846712846
0.6106635922406373	0.6668539793040732	0.5460573656903688	0.6668539793040732	0.6506647777340979	0.6668539793040732	0.6374870571200378	0.6668539793040732	0.5677205873874699	0.6668539793040732	0.608794093132019	0.6668539793040732
0.16887475395919435	0.05917877715849569	0.1371393598998261	0.05917877715849569	0.2268906286531367	0.05917877715849569	0.16226385712362373	0.05917877715849569	0.07402143155433953	0.05917877715849569	0.08541320264339447	0.05917877715849569
0.0789051594769081	0.09875230598986326	0.08832829937255932	0.09875230598986326	0.19009817414887956	0.09875230598986326	0.07842377183150444	0.09875230598986326	0.028336449855515006	0.09875230598986326	0.0473489835858345	0.09875230598986326
-0.03289779713007143	0.06499228579240214	0.06382784444028196	0.06499228579240214	0.07055756266684086	0.06499228579240214	0.04204604440156135	0.06499228579240214	0.027375836028403124	0.06499228579240214	0.04482157900929451	0.06499228579240214
0.06589789835985208	0.0011787227277475867	0.08909853453790023	0.0011787227277475867	0.024743112186832648	0.0011787227277475867	0.09659585537411125	0.0011787227277475867	0.07761639795089516	0.0011787227277475867	0.04452991858124733	0.0011787227277475867
0.1690646200813957	0.1262977684166283	0.08528504017042443	0.1262977684166283	0.05990009431344334	0.1262977684166283	0.053889335205280255	0.1262977684166283	0.12704275388198907	0.1262977684166283	0.12754270434379578	0.1262977684166283
0.08775968650053237	0.08657563421685822	0.09872956855773883	0.08657563421685822	0.06403701087122517	0.08657563421685822	0.084953376256811	0.08657563421685822	0.05537809347987429	0.08657563421685822	0.05500582233071327	0.08657563421685822
0.1301489904662523	0.03865194807867915	0.18504277023603083	0.03865194807867915	0.12164584130285395	0.03865194807867915	0.16681449067851523	0.03865194807867915	0.1015887286935352	0.03865194807867915	0.09384682029485703	0.03865194807867915
0.03532523009911617	0.04804242161760433	0.0649556534352317	0.04804242161760433	0.04606613985937241	0.04804242161760433	0.03726251096295236	0.04804242161760433	0.004483431640069512	0.04804242161760433	0.05633682385087013	0.04804242161760433
0.3439855004628486	0.40186836318227015	0.2501691013276427	0.40186836318227015	0.17863536942778283	0.40186836318227015	0.25180842872266646	0.40186836318227015	0.3111841688179936	0.40186836318227015	0.3284473121166229	0.40186836318227015
0.20052053673238426	0.11341530874972655	0.17964193650021032	0.11341530874972655	0.18727284641581646	0.11341530874972655	0.18921955125758727	0.11341530874972655	0.19713406230993707	0.11341530874972655	0.19754138588905334	0.11341530874972655
0.11649826531922405	0.04963847009948088	0.35960575029510905	0.04963847009948088	0.12164584130285395	0.04963847009948088	0.18320904867089344	0.04963847009948088	0.27075025659297	0.04963847009948088	0.10368258506059647	0.04963847009948088
-0.05086772758843747	0.00979853281830612	0.037219545179456345	0.00979853281830612	0.008248761104649631	0.00979853281830612	0.017139678842193196	0.00979853281830612	0.005337307380590512	0.00979853281830612	0.03616747632622719	0.00979853281830612
0.009898917251129097	0.010155071782230449	0.07225671783848932	0.010155071782230449	0.04430094633119871	0.010155071782230449	0.052636868356929746	0.010155071782230449	0.060430087103276055	0.010155071782230449	0.03450226038694382	0.010155071782230449
0.6658142714819003	0.7833723704066801	0.7310717409268318	0.7833723704066801	0.7428474487283824	0.7833723704066801	0.727635427857753	0.7833723704066801	0.7390760158200714	0.7833723704066801	0.785768985748291	0.7833723704066801
0.5312191013657834	0.6354537267042769	0.46416156909973666	0.6354537267042769	0.3904044884097431	0.6354537267042769	0.47891462634951026	0.6354537267042769	0.5527562978478608	0.6354537267042769	0.5928420424461365	0.6354537267042769
0.11427509885659301	0.09884144218497104	0.05233049468645196	0.09884144218497104	0.06601420085863713	0.09884144218497104	0.06953608933436274	0.09884144218497104	0.07366833806854457	0.09884144218497104	0.0707891434431076	0.09884144218497104
0.7496788929467688	0.8383700831297269	0.6694397669229835	0.8383700831297269	0.7800623061420094	0.8383700831297269	0.7085643271205946	0.8383700831297269	0.7667390198760009	0.8383700831297269	0.847751259803772	0.8383700831297269
0.0313410488824887	0.020976105247352016	0.09871171639426492	0.020976105247352016	0.0872374641245438	0.020976105247352016	0.10354577528293057	0.020976105247352016	0.03898598814627972	0.020976105247352016	0.05650060996413231	0.020976105247352016
0.20947002860246958	0.05473179533737521	0.11103517973713725	0.05473179533737521	0.200223227522553	0.05473179533737521	0.11979532740159801	0.05473179533737521	0.1394317926750888	0.05473179533737521	0.10909657180309296	0.05473179533737521
0.29912174374713274	0.12185935216222442	0.26936016923953543	0.12185935216222442	0.29735642087066577	0.12185935216222442	0.3553711049740343	0.12185935216222442	0.2651617744770075	0.12185935216222442	0.30364951491355896	0.12185935216222442
0.04809849122523621	0.002183429066739602	0.015740096403251413	0.002183429066739602	0.008248761104649631	0.002183429066739602	0.01865196191493624	0.002183429066739602	0.027791012240858445	0.002183429066739602	0.04830676689743996	0.002183429066739602
0.026038943388410757	0.1205221360220482	0.05940814770197002	0.1205221360220482	0.07055756266684086	0.1205221360220482	0.06125568797733125	0.1205221360220482	0.05225987186834877	0.1205221360220482	0.07130548357963562	0.1205221360220482
0.36057314465603707	0.24325903851181835	0.2970490440735509	0.24325903851181835	0.3623515994741593	0.24325903851181835	0.3346584063170242	0.24325903851181835	0.268775691049843	0.24325903851181835	0.2918265461921692	0.24325903851181835
0.1810037165261917	0.09074767924247924	0.13398450433126008	0.09074767924247924	0.08059324085078333	0.09074767924247924	0.14174454120515084	0.09074767924247924	0.1497218203692645	0.09074767924247924	0.11627396196126938	0.09074767924247924
0.2219413132917998	0.298559682759566	0.21987151911243846	0.298559682759566	0.16016402362873783	0.298559682759566	0.19566903003998198	0.298559682759566	0.2799142004735936	0.298559682759566	0.13554984331130981	0.298559682759566
0.019399483247302535	0.09705013702647733	0.07393392504069096	0.09705013702647733	0.06161554246740383	0.09705013702647733	0.0692333825734433	0.09705013702647733	0.05541749504360355	0.09705013702647733	0.05495356768369675	0.09705013702647733
0.21381925201412036	0.32535260705119634	0.19369722878340406	0.32535260705119634	0.11472695267810247	0.32535260705119634	0.13689718455228486	0.32535260705119634	0.21252377870762304	0.32535260705119634	0.18972937762737274	0.32535260705119634
-0.09320400631511802	0.011039344384975992	0.04272386565622138	0.011039344384975992	0.023160560616671728	0.011039344384975992	0.016234500667199777	0.011039344384975992	-0.020199787808557666	0.011039344384975992	0.011208418756723404	0.011039344384975992
