lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5534037197752605	0.6008385892882218	0.48728095023989065	0.6008385892882218	0.6600835436401468	0.6008385892882218	0.5043388959473748	0.6008385892882218	0.5571090065897041	0.6008385892882218	0.5620794296264648	0.6008385892882218
0.4868517846855077	0.3185743658783351	0.5550810255644049	0.3185743658783351	0.4381613549937081	0.3185743658783351	0.4791614660423565	0.3185743658783351	0.3965115532058205	0.3185743658783351	0.3224382996559143	0.3185743658783351
0.3735032700036187	0.002545378398759525	0.28695532154930514	0.002545378398759525	0.28369882929150986	0.002545378398759525	0.1963760501403524	0.002545378398759525	0.2554815834368233	0.002545378398759525	0.05194055289030075	0.002545378398759525
0.6451027284171195	0.3980498463129157	0.561980948635192	0.3980498463129157	0.45750415340759676	0.3980498463129157	0.6245685650149031	0.3980498463129157	0.606538114779986	0.3980498463129157	0.575238049030304	0.3980498463129157
0.6045104142974788	0.7157185629012656	0.5231970075320541	0.7157185629012656	0.3447357277012113	0.7157185629012656	0.38996493684856076	0.7157185629012656	0.4325199331163308	0.7157185629012656	0.5321202874183655	0.7157185629012656
0.22052374160942387	0.9669830976457288	0.5739865740778065	0.9669830976457288	0.6161760055379223	0.9669830976457288	0.5411145331488204	0.9669830976457288	0.8783580257421928	0.9669830976457288	0.765586256980896	0.9669830976457288
0.5191920109692593	0.9332297934314412	0.5805244703678393	0.9332297934314412	0.6834558282518176	0.9332297934314412	0.46816106713917943	0.9332297934314412	0.535064274508545	0.9332297934314412	0.7330202460289001	0.9332297934314412
0.2999083367486304	0.00760885927756573	0.3754268794164518	0.00760885927756573	0.1728865378960534	0.00760885927756573	0.2700705632959779	0.00760885927756573	0.2679973619816981	0.00760885927756573	0.15132620930671692	0.00760885927756573
0.6968080706508195	0.9615967672007606	0.8619469299442215	0.9615967672007606	0.8203971167854108	0.9615967672007606	0.8748576145798672	0.9615967672007606	1.1296550109056536	0.9615967672007606	0.9101357460021973	0.9615967672007606
0.5727291967546504	0.8022440540464107	0.445549584128751	0.8022440540464107	0.5982925468466395	0.8022440540464107	0.44672038117386076	0.8022440540464107	0.6748438730759853	0.8022440540464107	0.32991889119148254	0.8022440540464107
0.30485413092301544	0.019185618845458715	0.23931539367018162	0.019185618845458715	0.26215772218362177	0.019185618845458715	0.39029435839354937	0.019185618845458715	0.20895287560437104	0.019185618845458715	0.08261751383543015	0.019185618845458715
0.5866620282072811	0.6235259885617876	0.6180940565908463	0.6235259885617876	0.14115377737311674	0.6235259885617876	0.464161490666191	0.6235259885617876	0.4731406183841832	0.6235259885617876	0.5340708494186401	0.6235259885617876
0.17684259700511892	0.3636880351400745	0.21423048797988972	0.3636880351400745	0.14115377737311674	0.3636880351400745	0.26162216441064867	0.3636880351400745	0.14828951883502506	0.3636880351400745	0.14382806420326233	0.3636880351400745
0.3134418632409657	0.9152635652975266	0.6704253779974455	0.9152635652975266	0.8149041302243529	0.9152635652975266	0.7287058577603219	0.9152635652975266	0.7088304396513075	0.9152635652975266	0.8909792900085449	0.9152635652975266
0.4973392652905836	0.4123655197401151	0.449202736763123	0.4123655197401151	0.5486930613666802	0.4123655197401151	0.4207141350626364	0.4123655197401151	0.43660644755983485	0.4123655197401151	0.46855369210243225	0.4123655197401151
0.536629972861571	0.7659027344687962	0.4645963653820124	0.7659027344687962	0.342194030080384	0.7659027344687962	0.45601429395137993	0.7659027344687962	0.5925020320708565	0.7659027344687962	0.5207141637802124	0.7659027344687962
0.4169854778508906	0.7302009881291175	0.43064582545758356	0.7302009881291175	0.49572158699092106	0.7302009881291175	0.42250236672187264	0.7302009881291175	0.3526697579812488	0.7302009881291175	0.49824005365371704	0.7302009881291175
0.603206280073428	0.9229646969158136	0.505981172091931	0.9229646969158136	0.6813858118679077	0.9229646969158136	0.7438565154359613	0.9229646969158136	0.7313046919519491	0.9229646969158136	0.5953691005706787	0.9229646969158136
0.38534317629326453	0.26533331834488944	0.37807629521501745	0.26533331834488944	0.34706072981487507	0.26533331834488944	0.21711060008305633	0.26533331834488944	0.3193732358600556	0.26533331834488944	0.14247089624404907	0.26533331834488944
0.5401992315380113	0.8733833296764468	0.6399207721119874	0.8733833296764468	0.8203971167854108	0.8733833296764468	0.6540782532760887	0.8733833296764468	0.7108525808898712	0.8733833296764468	0.6137871146202087	0.8733833296764468
0.34749060313974767	0.8491561764905741	0.5216065751215769	0.8491561764905741	0.5066778829034552	0.8491561764905741	0.4277763739377915	0.8491561764905741	0.30043180544549947	0.8491561764905741	0.30132606625556946	0.8491561764905741
0.7256679747785717	0.9854630433209478	0.49580506127097546	0.9854630433209478	0.6813858118679077	0.9854630433209478	0.7356366584452774	0.9854630433209478	0.7607589775905909	0.9854630433209478	0.7761813402175903	0.9854630433209478
0.4853945792337859	0.7524918656644017	0.3794177464498691	0.7524918656644017	0.5486930613666802	0.7524918656644017	0.48552045023187673	0.7524918656644017	0.5735299058976466	0.7524918656644017	0.490740567445755	0.7524918656644017
0.2276922147017287	0.4823280745301698	0.4193491483038765	0.4823280745301698	0.34706072981487507	0.4823280745301698	0.3170141705796498	0.4823280745301698	0.35803566769939005	0.4823280745301698	0.1799800544977188	0.4823280745301698
0.4964083087906016	0.34534309285885584	0.3763998405291157	0.34534309285885584	0.5969511656832643	0.34534309285885584	0.4462079064774201	0.34534309285885584	0.31045898466731786	0.34534309285885584	0.37724846601486206	0.34534309285885584
0.7105983260805919	0.8507691959618312	0.7108753352133734	0.8507691959618312	0.7130429156974792	0.8507691959618312	0.6883514881125593	0.8507691959618312	0.7158834893596606	0.8507691959618312	0.7933483719825745	0.8507691959618312
0.3718791822866066	0.4983726833725479	0.7101990154405953	0.4983726833725479	0.4637343058434741	0.4983726833725479	0.4844496255058165	0.4983726833725479	0.4964441070112072	0.4983726833725479	0.3613191246986389	0.4983726833725479
0.4452740718678725	0.2916628471469659	0.49238291340343804	0.2916628471469659	0.488088130794992	0.2916628471469659	0.4128600692643942	0.2916628471469659	0.37331979042276264	0.2916628471469659	0.3689090609550476	0.2916628471469659
0.5316152766608644	0.3997946707091528	0.4750992602650068	0.3997946707091528	0.4436281049108113	0.3997946707091528	0.30500831671794076	0.3997946707091528	0.37335618695303996	0.3997946707091528	0.17150050401687622	0.3997946707091528
0.5333285988479112	0.21387715532034754	0.657372690398926	0.21387715532034754	0.7595070485260983	0.21387715532034754	0.6390548385949559	0.21387715532034754	0.5634579945174049	0.21387715532034754	0.37118056416511536	0.21387715532034754
0.059735897302680446	0.05626001248886084	0.1919407305007879	0.05626001248886084	0.10041148620591553	0.05626001248886084	0.09910118803225798	0.05626001248886084	0.16617039813736545	0.05626001248886084	0.04092899709939957	0.05626001248886084
0.40707495614271316	0.07155747846180344	0.34495466882219716	0.07155747846180344	0.4316395707578872	0.07155747846180344	0.39691795715182526	0.07155747846180344	0.44508826680199226	0.07155747846180344	0.18979720771312714	0.07155747846180344
0.21238948878917174	0.10593501966880588	0.4337758140855457	0.10593501966880588	0.17329015730050087	0.10593501966880588	0.30665580851201224	0.10593501966880588	0.41599607599629496	0.10593501966880588	0.17191758751869202	0.10593501966880588
0.48137218507053914	0.7461671419935416	0.5966976198188998	0.7461671419935416	0.8054527215387489	0.7461671419935416	0.7469435895569008	0.7461671419935416	0.6085937404507608	0.7461671419935416	0.5693232417106628	0.7461671419935416
0.46657451509735415	0.503807881873538	0.570943530548239	0.503807881873538	0.21695826282749264	0.503807881873538	0.4250047730191815	0.503807881873538	0.4482682051545501	0.503807881873538	0.4771018624305725	0.503807881873538
0.4882804310196116	0.18291149365979853	0.3811157687916556	0.18291149365979853	0.50790927517822	0.18291149365979853	0.533924154789546	0.18291149365979853	0.5785764282782797	0.18291149365979853	0.5154908895492554	0.18291149365979853
0.5798052771150174	0.9173914675512724	0.5715015878775114	0.9173914675512724	0.3447357277012113	0.9173914675512724	0.4416182672806767	0.9173914675512724	0.5114073677837105	0.9173914675512724	0.5249885320663452	0.9173914675512724
0.7364749571348644	0.31729026102809826	0.4109670719516671	0.31729026102809826	0.702255080474898	0.31729026102809826	0.5678894417874157	0.31729026102809826	0.5825695286406225	0.31729026102809826	0.45584145188331604	0.31729026102809826
0.20296862957502113	0.03206681899642959	0.38721943693785743	0.03206681899642959	0.30775789616635	0.03206681899642959	0.1670358940774018	0.03206681899642959	-0.021398227467767688	0.03206681899642959	0.03444071114063263	0.03206681899642959
0.5967593982520821	0.3412140194814137	0.5211453773038293	0.3412140194814137	0.3447357277012113	0.3412140194814137	0.49501039692675286	0.3412140194814137	0.4357518580320137	0.3412140194814137	0.5841312408447266	0.3412140194814137
0.4635422820714836	0.1322012069944583	0.6582113862549743	0.1322012069944583	0.702234868009955	0.1322012069944583	0.6759025752669611	0.1322012069944583	0.7109896511212209	0.1322012069944583	0.5954197645187378	0.1322012069944583
0.5578909782800218	0.4580370266574251	0.390864093626299	0.4580370266574251	0.5239637501279139	0.4580370266574251	0.6686635177732101	0.4580370266574251	0.6294875935667407	0.4580370266574251	0.6375753283500671	0.4580370266574251
0.26230267971606513	0.7061462028217396	0.39604626188069686	0.7061462028217396	0.28369882929150986	0.7061462028217396	0.2959174573696421	0.7061462028217396	0.3872403940290345	0.7061462028217396	0.2283635437488556	0.7061462028217396
0.5970800807889849	0.8792174559615638	0.7190177813516482	0.8792174559615638	0.8340576126462114	0.8792174559615638	0.7491732795168091	0.8792174559615638	0.6620349701981151	0.8792174559615638	0.8066672682762146	0.8792174559615638
0.5141141811766446	0.3638878181209187	0.5212205101642765	0.3638878181209187	0.342194030080384	0.3638878181209187	0.3126499334040777	0.3638878181209187	0.38505063339963375	0.3638878181209187	0.4321131110191345	0.3638878181209187
0.2981383208014742	0.2981040442629281	0.4025297102398512	0.2981040442629281	0.14900887707807245	0.2981040442629281	0.28794701559780644	0.2981040442629281	0.25882601180764053	0.2981040442629281	0.2584629952907562	0.2981040442629281
0.2540710558025983	0.1275585052493955	0.5666809565778557	0.1275585052493955	0.5982925468466395	0.1275585052493955	0.5436957746199825	0.1275585052493955	0.5024000058754936	0.1275585052493955	0.3499302864074707	0.1275585052493955
0.3390819645383928	0.02620728983792928	0.2380134057707722	0.02620728983792928	0.1728865378960534	0.02620728983792928	0.17993851803348396	0.02620728983792928	0.07909285805322468	0.02620728983792928	-0.01787075400352478	0.02620728983792928
0.7788600770165993	0.6763733382101703	0.5091794295068878	0.6763733382101703	0.5567027471633988	0.6763733382101703	0.6697951804015854	0.6763733382101703	0.7562880235952569	0.6763733382101703	0.6507557034492493	0.6763733382101703
0.4297118008215774	0.2454552944666337	0.4834740260796401	0.2454552944666337	0.4381613549937081	0.2454552944666337	0.40560776372165663	0.2454552944666337	0.4032360418113747	0.2454552944666337	0.22469791769981384	0.2454552944666337
0.6307573565925504	0.2730669613185356	0.5301842617788022	0.2730669613185356	0.4181703241873725	0.2730669613185356	0.5883510014831268	0.2730669613185356	0.6480774189079379	0.2730669613185356	0.6054654717445374	0.2730669613185356
0.3342898073885864	0.20148750359341533	0.4652461639624336	0.20148750359341533	0.31060932538094294	0.20148750359341533	0.271687558813519	0.20148750359341533	0.17647910054431992	0.20148750359341533	0.11720160394906998	0.20148750359341533
0.2974021135967245	0.4492428802589909	0.14462350298984225	0.4492428802589909	0.0926447219855184	0.4492428802589909	0.1870941301977671	0.4492428802589909	0.12926999491531024	0.4492428802589909	0.1780851036310196	0.4492428802589909
0.11173560668644046	0.010194758195144005	0.10464249067931222	0.010194758195144005	0.07285185541376431	0.010194758195144005	0.07418951675135177	0.010194758195144005	-0.051158944097325416	0.010194758195144005	0.04918284714221954	0.010194758195144005
0.6875668710637862	0.31857951197069073	0.44883838432540785	0.31857951197069073	0.5233597676730892	0.31857951197069073	0.6151085283816682	0.31857951197069073	0.6453689741554759	0.31857951197069073	0.4388711750507355	0.31857951197069073
0.7930325410645003	0.9965037791677274	0.7883127484595208	0.9965037791677274	0.702234868009955	0.9965037791677274	0.8206226085415209	0.9965037791677274	0.8188228553342611	0.9965037791677274	0.8649465441703796	0.9965037791677274
0.13858362152085554	0.14772366380582652	0.15556714802420962	0.14772366380582652	0.10041148620591553	0.14772366380582652	0.12282399773598239	0.14772366380582652	0.1989474538722505	0.14772366380582652	0.16058669984340668	0.14772366380582652
0.3336042531144018	0.3365405779724361	0.18952670848760167	0.3365405779724361	0.0926447219855184	0.3365405779724361	0.27336101729153456	0.3365405779724361	0.22024088051623644	0.3365405779724361	0.1717488020658493	0.3365405779724361
0.3664095577280938	0.11883671516685974	0.4403848200540923	0.11883671516685974	0.1728865378960534	0.11883671516685974	0.2931064036739912	0.11883671516685974	0.22189685655659958	0.11883671516685974	0.27027231454849243	0.11883671516685974
0.3628261968016415	0.458987954091852	0.5445992694513746	0.458987954091852	0.5982925468466395	0.458987954091852	0.6716505361519971	0.458987954091852	0.5636915388084635	0.458987954091852	0.5402345657348633	0.458987954091852
0.4543847035252325	0.09095055709603313	0.5461836442480256	0.09095055709603313	0.24737439976017703	0.09095055709603313	0.3019142257457071	0.09095055709603313	0.33904045687255135	0.09095055709603313	0.1323995590209961	0.09095055709603313
0.34325310162977607	0.33952005051920103	0.37133845283179606	0.33952005051920103	0.6813858118679077	0.33952005051920103	0.5735672990491267	0.33952005051920103	0.5867177721202155	0.33952005051920103	0.3635267913341522	0.33952005051920103
0.4480542552167044	0.13658872737050382	0.3627484656324074	0.13658872737050382	0.5486930613666802	0.13658872737050382	0.34459964004557503	0.13658872737050382	0.3483334921411018	0.13658872737050382	0.4410810172557831	0.13658872737050382
0.45351328595372975	0.3801907515366826	0.5501806144417432	0.3801907515366826	0.30775789616635	0.3801907515366826	0.4498978659244177	0.3801907515366826	0.5430384374397315	0.3801907515366826	0.570288360118866	0.3801907515366826
0.49262276186260634	0.8669370823802058	0.43109081693609536	0.8669370823802058	0.342194030080384	0.8669370823802058	0.3411669659313947	0.8669370823802058	0.29983660360663633	0.8669370823802058	0.42976611852645874	0.8669370823802058
