lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.9308609784355165	0.9358273172369744	0.9674944847252738	0.9358273172369744	0.9183805895535702	0.9358273172369744	0.9378123032883484	0.9358273172369744	0.9520397783087967	0.9358273172369744	0.9397727847099304	0.9358273172369744
0.3142376752280585	0.2442706495840426	0.3073438917739127	0.2442706495840426	0.30187605893884734	0.2442706495840426	0.29818605278824634	0.2442706495840426	0.2481728892776761	0.2442706495840426	0.19441042840480804	0.2442706495840426
0.9217813413545075	0.973949217977514	0.9658680875547784	0.973949217977514	0.9609548318539041	0.973949217977514	0.9472249902307478	0.973949217977514	0.9660221854346214	0.973949217977514	0.9306500554084778	0.973949217977514
0.9019349775299501	0.8930246142068968	0.9365916063844979	0.8930246142068968	0.89236282741751	0.8930246142068968	0.9133191170347724	0.8930246142068968	0.914998465276331	0.8930246142068968	0.9087947010993958	0.8930246142068968
0.7795821335321345	0.7747911271277437	0.8358122860741339	0.7747911271277437	0.7138078510431771	0.7747911271277437	0.7423328374338451	0.7747911271277437	0.7304034031325253	0.7747911271277437	0.7406525611877441	0.7747911271277437
1.0217721693510322	0.9985158771102748	0.9864913559872366	0.9985158771102748	0.9886021331938543	0.9985158771102748	0.9876100798724415	0.9985158771102748	0.9904693918681043	0.9985158771102748	1.0018013715744019	0.9985158771102748
0.7821931238968887	0.7559018585335624	0.8188705022060134	0.7559018585335624	0.7563531787662353	0.7559018585335624	0.7732705582360316	0.7559018585335624	0.7613958816895233	0.7559018585335624	0.7725092768669128	0.7559018585335624
0.9859516071874104	0.9657243030835504	0.9833267223878748	0.9657243030835504	0.9764047433180285	0.9657243030835504	0.9682249424156386	0.9657243030835504	0.9773006418074123	0.9657243030835504	0.9671517014503479	0.9657243030835504
0.9198791417510552	0.937202312114697	0.9169499238699541	0.937202312114697	0.9594650328916642	0.937202312114697	0.9392328273795902	0.937202312114697	0.9404392420708516	0.937202312114697	0.9212095141410828	0.937202312114697
0.8314150185682215	0.8589092693295413	0.8299843347153806	0.8589092693295413	0.7992876732215646	0.8589092693295413	0.831148723487291	0.8589092693295413	0.8405747728650454	0.8589092693295413	0.8292799592018127	0.8589092693295413
0.9800757929164341	0.997163313953826	0.989326481385815	0.997163313953826	0.9868373155819865	0.997163313953826	0.9812459345902786	0.997163313953826	0.9840093989197157	0.997163313953826	0.9650859832763672	0.997163313953826
0.5831831541243965	0.6255712571728157	0.6475276845918306	0.6255712571728157	0.6698008501579111	0.6255712571728157	0.6532358698595268	0.6255712571728157	0.6655172981141009	0.6255712571728157	0.612494707107544	0.6255712571728157
0.9924918280227426	0.9723153056303272	0.9836809386446977	0.9723153056303272	0.9820561023048204	0.9723153056303272	0.9790030689164682	0.9723153056303272	0.9844221551517667	0.9723153056303272	0.9710028171539307	0.9723153056303272
0.7729320016688743	0.7999876290503047	0.8184112415569511	0.7999876290503047	0.8156571082803704	0.7999876290503047	0.7964191904810474	0.7999876290503047	0.7498511607186846	0.7999876290503047	0.7439402341842651	0.7999876290503047
0.991913245368998	0.9994858265043559	0.9838788379395481	0.9994858265043559	0.9884383633235057	0.9994858265043559	0.9805794899628789	0.9994858265043559	0.9807963480576746	0.9994858265043559	0.9754716753959656	0.9994858265043559
0.8705688424888812	0.8857436477396107	0.9003986755659875	0.8857436477396107	0.8373541695495484	0.8857436477396107	0.8883537196673456	0.8857436477396107	0.8844785995973777	0.8857436477396107	0.883207380771637	0.8857436477396107
0.9701525396488216	0.996037472897789	0.986373584321158	0.996037472897789	0.9933091951131707	0.996037472897789	0.9835936277605596	0.996037472897789	0.9933201963890194	0.996037472897789	0.988823652267456	0.996037472897789
0.8422371644528828	0.8399237013905175	0.8464951740698371	0.8399237013905175	0.8665815698154636	0.8399237013905175	0.8419275610525906	0.8399237013905175	0.808911876254746	0.8399237013905175	0.8177654147148132	0.8399237013905175
0.9938064698704803	0.9840409596511904	0.9913650563279421	0.9840409596511904	0.9959138534375468	0.9840409596511904	0.9885200373475093	0.9840409596511904	0.996612944499426	0.9840409596511904	0.9969150424003601	0.9840409596511904
0.9127917922547687	0.8827681563122409	0.9432169435232384	0.8827681563122409	0.97130583021858	0.8827681563122409	0.9190783449042165	0.8827681563122409	0.9360549797695915	0.8827681563122409	0.9132281541824341	0.8827681563122409
0.9953093519679552	0.9853315905786908	0.984663811129139	0.9853315905786908	0.9868373155819865	0.9853315905786908	0.9827330872553619	0.9853315905786908	0.9941492838508609	0.9853315905786908	0.9874963760375977	0.9853315905786908
0.5478362151639118	0.5410661678472654	0.5483504191637009	0.5410661678472654	0.6207412455215573	0.5410661678472654	0.5822450571716026	0.5410661678472654	0.5726872780275717	0.5410661678472654	0.5256522297859192	0.5410661678472654
1.000884554089814	0.9993554072821871	0.9874279046890143	0.9993554072821871	0.9933091951131707	0.9993554072821871	0.9866549460439255	0.9993554072821871	0.9874726309017574	0.9993554072821871	0.9952732920646667	0.9993554072821871
0.9360481431763121	0.9610185648313034	0.9793731495042	0.9610185648313034	0.9458743294259916	0.9610185648313034	0.9577165842834281	0.9610185648313034	0.9596791934209837	0.9610185648313034	0.9375094175338745	0.9610185648313034
0.8471151206298332	0.8509786305943966	0.8586152826816043	0.8509786305943966	0.8350676005895569	0.8509786305943966	0.8592523573692727	0.8509786305943966	0.8561483034618279	0.8509786305943966	0.8494636416435242	0.8509786305943966
0.6743963466545077	0.5899001213344843	0.6753908093493113	0.5899001213344843	0.7028652299047821	0.5899001213344843	0.6732551495900175	0.5899001213344843	0.6492647078716534	0.5899001213344843	0.6095903515815735	0.5899001213344843
0.5068777764489916	0.5082143199562548	0.5576995098054526	0.5082143199562548	0.577507571701717	0.5082143199562548	0.5530745607456535	0.5082143199562548	0.5366020257912709	0.5082143199562548	0.47905200719833374	0.5082143199562548
0.6231644179057161	0.5430842910821305	0.5955791696394397	0.5430842910821305	0.6518467012217163	0.5430842910821305	0.6514795944783957	0.5430842910821305	0.5882260494691773	0.5430842910821305	0.5591211318969727	0.5430842910821305
0.9610651109244002	0.9798524577953226	0.9787615936518108	0.9798524577953226	0.9422303615168639	0.9798524577953226	0.9757600739411525	0.9798524577953226	0.9741078703304632	0.9798524577953226	0.9771241545677185	0.9798524577953226
0.9484387851650681	0.9941567550512984	0.97684681717952	0.9941567550512984	0.9803040600408517	0.9941567550512984	0.9666549661785212	0.9941567550512984	0.9861355190896628	0.9941567550512984	0.9746549129486084	0.9941567550512984
0.9138588698721568	0.9701151680038174	0.9887226018927953	0.9701151680038174	0.9429322136323549	0.9701151680038174	0.9585721097961026	0.9701151680038174	0.9805279517716587	0.9701151680038174	0.934059202671051	0.9701151680038174
0.9974852295073366	0.992265138384418	0.9779662104700617	0.992265138384418	0.9804046182031785	0.992265138384418	0.9785532231046435	0.992265138384418	0.991258659682206	0.992265138384418	0.9855323433876038	0.992265138384418
1.0507191923189507	0.9993970617324446	0.9870062233465783	0.9993970617324446	0.990268664405185	0.9993970617324446	0.9898735910496517	0.9993970617324446	0.9953243770348651	0.9993970617324446	1.016748309135437	0.9993970617324446
0.9880926013423759	0.9956720399698944	0.974567731057724	0.9956720399698944	0.9873444945025444	0.9956720399698944	0.9789519790494604	0.9956720399698944	0.9852308936246196	0.9956720399698944	0.9738436937332153	0.9956720399698944
0.9509466303606883	0.9961609228692809	0.9767497778758513	0.9961609228692809	0.9803466497531148	0.9961609228692809	0.9808793173117374	0.9961609228692809	0.9781992462665029	0.9961609228692809	0.9609171748161316	0.9961609228692809
0.8185863561873131	0.8060221920133819	0.8614097600821645	0.8060221920133819	0.7138078510431771	0.8060221920133819	0.8002604273419379	0.8060221920133819	0.7875039128996817	0.8060221920133819	0.8007643222808838	0.8060221920133819
0.9261033835993724	0.9934883424471288	0.9481934763837888	0.9934883424471288	0.9720098175595013	0.9934883424471288	0.9288315743627931	0.9934883424471288	0.9484570421743352	0.9934883424471288	0.8969513773918152	0.9934883424471288
0.9717707839256331	0.9734148477775308	0.9943660098872976	0.9734148477775308	0.9363433228859318	0.9734148477775308	0.9713870651609221	0.9734148477775308	0.9747472866773635	0.9734148477775308	0.959831714630127	0.9734148477775308
0.8843585392179381	0.8682140953160264	0.9457477442347705	0.8682140953160264	0.8652997111887217	0.8682140953160264	0.8743283989168442	0.8682140953160264	0.8959646915484869	0.8682140953160264	0.889454185962677	0.8682140953160264
0.991795114005805	0.9880811554170258	0.9759909546632238	0.9880811554170258	0.9933091951131707	0.9880811554170258	0.9779253961336981	0.9880811554170258	0.9857441592995106	0.9880811554170258	0.9899166822433472	0.9880811554170258
0.306857256416823	0.2493220831577317	0.2639265655479486	0.2493220831577317	0.33348635742812127	0.2493220831577317	0.2829766450048101	0.2493220831577317	0.24270646806446936	0.2493220831577317	0.20785050094127655	0.2493220831577317
0.9996117044370901	0.9786176262826152	0.9850233217469493	0.9786176262826152	0.9885981657399449	0.9786176262826152	0.9886870167734724	0.9786176262826152	0.9903177789769022	0.9786176262826152	0.9892747402191162	0.9786176262826152
0.962677757314077	0.9367555628298788	0.941541483726554	0.9367555628298788	0.9675989958424407	0.9367555628298788	0.9591745568225002	0.9367555628298788	0.9599966022685638	0.9367555628298788	0.9512428641319275	0.9367555628298788
0.9928005036622629	0.9824642602661317	0.9787312215707332	0.9824642602661317	0.9803466497531148	0.9824642602661317	0.9871937802244779	0.9824642602661317	1.0063361938192752	0.9824642602661317	1.0004154443740845	0.9824642602661317
0.8700129411288304	0.9095641506729188	0.8839249284776873	0.9095641506729188	0.9277452535196908	0.9095641506729188	0.9076567131933557	0.9095641506729188	0.896730965802854	0.9095641506729188	0.8778259754180908	0.9095641506729188
0.9991128478906348	0.9854453816960416	0.9839088946731657	0.9854453816960416	0.9885981657399449	0.9854453816960416	0.9852502549617165	0.9854453816960416	0.9867027776421983	0.9854453816960416	0.990294873714447	0.9854453816960416
1.0254846056673264	0.994046231161889	0.9829921266896848	0.994046231161889	0.990856364083216	0.994046231161889	0.9829604728446163	0.994046231161889	0.9891880273366309	0.994046231161889	0.9849046468734741	0.994046231161889
0.930265920161879	0.9559629343462286	0.9757457705051316	0.9559629343462286	0.9666230430261196	0.9559629343462286	0.9684421405266983	0.9559629343462286	0.9695334958334906	0.9559629343462286	0.9457004070281982	0.9559629343462286
0.9681155395685941	0.9857166641635896	0.9861785371240287	0.9857166641635896	0.9634476871956458	0.9857166641635896	0.9806740684983482	0.9857166641635896	0.9822722078823365	0.9857166641635896	0.9619407653808594	0.9857166641635896
0.32623860647753017	0.362074523135707	0.3967538439989753	0.362074523135707	0.39548531877267223	0.362074523135707	0.42050419141582823	0.362074523135707	0.432676309291203	0.362074523135707	0.3318227231502533	0.362074523135707
0.9491106125605282	0.9865966585986607	0.9613467020898245	0.9865966585986607	0.9633799621283092	0.9865966585986607	0.9697282884084102	0.9865966585986607	0.9677079787467533	0.9865966585986607	0.9463290572166443	0.9865966585986607
0.9279035145438685	0.9294379151576104	0.9489306198112571	0.9294379151576104	0.951122779493513	0.9294379151576104	0.9502349540796848	0.9294379151576104	0.9507257459217686	0.9294379151576104	0.919767439365387	0.9294379151576104
0.9187103684294033	0.9547231232086192	0.9086270683495733	0.9547231232086192	0.8815946068866314	0.9547231232086192	0.924670032832954	0.9547231232086192	0.9237252273853952	0.9547231232086192	0.916502058506012	0.9547231232086192
0.7841531696876878	0.7884491024675966	0.7929693786485804	0.7884491024675966	0.758731096221779	0.7884491024675966	0.7772087046629976	0.7884491024675966	0.7679702143262513	0.7884491024675966	0.7710081338882446	0.7884491024675966
1.0147159496652582	0.9895762244093304	0.9828521312217658	0.9895762244093304	0.9836184748358536	0.9895762244093304	0.9872888293369404	0.9895762244093304	0.992512151811079	0.9895762244093304	0.9864713549613953	0.9895762244093304
0.9873899188841808	0.9946061511763756	0.9772998544333843	0.9946061511763756	0.9758849617748137	0.9946061511763756	0.9668569202396609	0.9946061511763756	0.976146577859068	0.9946061511763756	0.9720528721809387	0.9946061511763756
0.8823891589372648	0.8547831062729944	0.9077971320910085	0.8547831062729944	0.924431991972773	0.8547831062729944	0.8778394308217511	0.8547831062729944	0.8663704614409935	0.8547831062729944	0.8868791460990906	0.8547831062729944
0.9604196136058616	0.9971255019202044	0.9551120938167342	0.9971255019202044	0.9828752577435135	0.9971255019202044	0.9760131957632445	0.9971255019202044	0.9806235923936035	0.9971255019202044	0.9581320285797119	0.9971255019202044
1.0103660632361107	0.9806230879664803	0.9842987393997581	0.9806230879664803	0.9884383633235057	0.9806230879664803	0.9895563139191198	0.9806230879664803	0.9876095599506226	0.9806230879664803	0.9927412867546082	0.9806230879664803
0.9989676480270071	0.9996758447764174	0.9816094833007246	0.9996758447764174	0.9836184748358536	0.9996758447764174	0.9859803536931137	0.9996758447764174	0.979208708739043	0.9996758447764174	0.9807447195053101	0.9996758447764174
0.987821790861462	0.9669707620562722	0.9642953238181687	0.9669707620562722	0.9803466497531148	0.9669707620562722	0.9754055868125225	0.9669707620562722	0.9884918718851604	0.9669707620562722	0.9833346009254456	0.9669707620562722
0.9958890042462178	0.9951087374156504	0.9823159977575114	0.9951087374156504	0.9803466497531148	0.9951087374156504	0.9814658239255926	0.9951087374156504	1.001758427444646	0.9951087374156504	1.005024790763855	0.9951087374156504
0.9089739041569688	0.9494923921570028	0.9624081059522939	0.9494923921570028	0.8844186774736177	0.9494923921570028	0.9444866814410267	0.9494923921570028	0.9400627330401597	0.9494923921570028	0.921521008014679	0.9494923921570028
0.9651852051603522	0.9767902555957896	0.9753080262361195	0.9767902555957896	0.9277452535196908	0.9767902555957896	0.9627576355341061	0.9767902555957896	0.95771736421466	0.9767902555957896	0.9646756052970886	0.9767902555957896
0.9469324658015504	0.9525641870519715	0.952404597463043	0.9525641870519715	0.9760175530190183	0.9525641870519715	0.9520916662207319	0.9525641870519715	0.9584490505301466	0.9525641870519715	0.9487963318824768	0.9525641870519715
0.9509493749866162	0.9729357098555488	0.9668840890657364	0.9729357098555488	0.9727096975797249	0.9729357098555488	0.9550147989381781	0.9729357098555488	0.9573766623912484	0.9729357098555488	0.9448659420013428	0.9729357098555488
0.9795496634220332	0.9836676564515279	0.9709639377330022	0.9836676564515279	0.9760175530190183	0.9836676564515279	0.9745866793323679	0.9836676564515279	0.976010206212134	0.9836676564515279	0.971066415309906	0.9836676564515279
0.9498081420106328	0.9871576572079992	0.9587207024189587	0.9871576572079992	0.9822091091159317	0.9871576572079992	0.9601523186894826	0.9871576572079992	0.9655268509235045	0.9871576572079992	0.9414416551589966	0.9871576572079992
