lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.33668290118444844	0.21892268875115384	0.2619116591788423	0.21892268875115384	0.24974235516548973	0.21892268875115384	0.26318694490976874	0.21892268875115384	0.29410338712623096	0.21892268875115384	0.2625717222690582	0.21892268875115384
0.20641235737196595	0.09965456709734158	0.1870761720507908	0.09965456709734158	0.10604578084999386	0.09965456709734158	0.1367028357374247	0.09965456709734158	0.15737427863988404	0.09965456709734158	0.11010719835758209	0.09965456709734158
0.11517487570963789	0.09515786073412992	0.14059275679263655	0.09515786073412992	0.03829492634844478	0.09515786073412992	0.06118397849078601	0.09515786073412992	0.07201125435412166	0.09515786073412992	0.04135057330131531	0.09515786073412992
0.07931883995609429	0.0337747651535882	0.10191245697296622	0.0337747651535882	0.028563113599342882	0.0337747651535882	0.04575582409497186	0.0337747651535882	0.03206446132393527	0.0337747651535882	0.04297705739736557	0.0337747651535882
0.021717201588343227	0.042530145428245576	0.033519856326156734	0.042530145428245576	0.018171939368895367	0.042530145428245576	0.029508271269536368	0.042530145428245576	0.02107765360307673	0.042530145428245576	0.022334275767207146	0.042530145428245576
0.04824848726535441	0.041016815417035314	0.08313065393303708	0.041016815417035314	0.09903094726751578	0.041016815417035314	0.06312016111082194	0.041016815417035314	-0.030471019546243098	0.041016815417035314	-0.013391509652137756	0.041016815417035314
0.106216138617717	0.19290242241088126	0.0758027522247044	0.19290242241088126	0.14661234157225986	0.19290242241088126	0.10896598297345975	0.19290242241088126	0.09926042226180935	0.19290242241088126	0.06513069570064545	0.19290242241088126
-0.05823087570221145	0.013957843299145456	0.03159749164003558	0.013957843299145456	0.012987704188103978	0.013957843299145456	0.018581638081573457	0.013957843299145456	0.038570869554062026	0.013957843299145456	0.000620279461145401	0.013957843299145456
0.13558837151893718	0.04277994927360839	0.09475165403746741	0.04277994927360839	0.06519657430846221	0.04277994927360839	0.07987343350641052	0.04277994927360839	0.015425772720062687	0.04277994927360839	0.016875075176358223	0.04277994927360839
0.03531377676094599	0.02236572804247692	0.1119726609725115	0.02236572804247692	0.06597376442444988	0.02236572804247692	0.06891456194066878	0.02236572804247692	0.06239622900862231	0.02236572804247692	0.01601996272802353	0.02236572804247692
0.3401859472463419	0.2990756408215948	0.43496763746202005	0.2990756408215948	0.24974235516548973	0.2990756408215948	0.3008589877998239	0.2990756408215948	0.25686556641140856	0.2990756408215948	0.3229227662086487	0.2990756408215948
0.22719736875803886	0.3125664480953037	0.2178579506188118	0.3125664480953037	0.14661234157225986	0.3125664480953037	0.1772808162236781	0.3125664480953037	0.2701549633323969	0.3125664480953037	0.3391198515892029	0.3125664480953037
0.25176613850322493	0.030284067700338656	0.2850602347771379	0.030284067700338656	0.5274212819652148	0.030284067700338656	0.35175119388199916	0.030284067700338656	0.26535330515963007	0.030284067700338656	0.3066032826900482	0.030284067700338656
0.34424665170514424	0.15181018139200286	0.25397239705606545	0.15181018139200286	0.19349357135060427	0.15181018139200286	0.30133245322725527	0.15181018139200286	0.22102484320424423	0.15181018139200286	0.24491475522518158	0.15181018139200286
-0.1520750427697062	0.005266464873316737	0.019321856825776616	0.005266464873316737	0.015348584389995498	0.005266464873316737	0.01239602910900287	0.005266464873316737	0.012416332720301116	0.005266464873316737	-0.03079153224825859	0.005266464873316737
0.2752628129721043	0.0449414400103914	0.32093370509100094	0.0449414400103914	0.23742006784803954	0.0449414400103914	0.23699718817197019	0.0449414400103914	0.27245209123650493	0.0449414400103914	0.21854819357395172	0.0449414400103914
-0.09509730168723086	0.028152226351681294	0.019686892283613106	0.028152226351681294	0.019716699475938723	0.028152226351681294	0.012462937045164824	0.028152226351681294	0.011075413893244684	0.028152226351681294	-0.012108629569411278	0.028152226351681294
0.18881042297345474	0.2881665544871704	0.24951457724433157	0.2881665544871704	0.19006276155826196	0.2881665544871704	0.174235543465558	0.2881665544871704	0.17089483465258348	0.2881665544871704	0.14561370015144348	0.2881665544871704
0.025972295542422558	0.030233781704072364	0.10721277570871476	0.030233781704072364	0.0694358545083984	0.030233781704072364	0.05210600782702287	0.030233781704072364	0.009584899606082045	0.030233781704072364	-0.01698550209403038	0.030233781704072364
0.13774608147440315	0.06313281549740173	0.0901324313271623	0.06313281549740173	0.09354735339162101	0.06313281549740173	0.07689922899189863	0.06313281549740173	0.050839984519685105	0.06313281549740173	0.04754943773150444	0.06313281549740173
0.5197620729333787	0.6407228393353607	0.4048926419405633	0.6407228393353607	0.5411298872307062	0.6407228393353607	0.5509785789938748	0.6407228393353607	0.5690718894081764	0.6407228393353607	0.646960973739624	0.6407228393353607
-0.09365745963181266	0.0019695752277961733	0.015317609111331561	0.0019695752277961733	0.015348584389995498	0.0019695752277961733	0.01212024721513761	0.0019695752277961733	-0.01241321859124502	0.0019695752277961733	0.0005045700818300247	0.0019695752277961733
0.24394909699509904	0.2154709875903064	0.1517391432660389	0.2154709875903064	0.23829111041605017	0.2154709875903064	0.16354921631837402	0.2154709875903064	0.1831465531678917	0.2154709875903064	0.13482478260993958	0.2154709875903064
0.054313705937844625	0.03972485473607941	0.06312777142292153	0.03972485473607941	0.025049321687696743	0.03972485473607941	0.07529974166604152	0.03972485473607941	0.04077631189876525	0.03972485473607941	0.03146815299987793	0.03972485473607941
0.05757586771955053	0.01972207461562386	0.11603651784277588	0.01972207461562386	0.0744312218598882	0.01972207461562386	0.06028980472898578	0.01972207461562386	0.056071440288515566	0.01972207461562386	0.032200537621974945	0.01972207461562386
0.14721787184307866	0.0639261412850109	0.14266331465939178	0.0639261412850109	0.0776829553314025	0.0639261412850109	0.10434032771753482	0.0639261412850109	0.10875353175883923	0.0639261412850109	0.06102164462208748	0.0639261412850109
-0.15851363102119337	0.002975290627528021	0.015646397749386306	0.002975290627528021	0.017516902459945527	0.002975290627528021	0.02187278831384414	0.002975290627528021	0.025764493620617317	0.002975290627528021	-0.024665649980306625	0.002975290627528021
0.33053852300798486	0.2157728571469648	0.19771839509683317	0.2157728571469648	0.19504054364471035	0.2157728571469648	0.19750129256626384	0.2157728571469648	0.24188429194711913	0.2157728571469648	0.24049019813537598	0.2157728571469648
0.38650687427165425	0.1245297614759282	0.2768207145866597	0.1245297614759282	0.3755932008469849	0.1245297614759282	0.3688226517686964	0.1245297614759282	0.36991494024647853	0.1245297614759282	0.3277653455734253	0.1245297614759282
0.2647641548352621	0.13094382897227885	0.1481184220706746	0.13094382897227885	0.2668738022762663	0.13094382897227885	0.3337608949921245	0.13094382897227885	0.23853657929354657	0.13094382897227885	0.31101807951927185	0.13094382897227885
0.18114643248187529	0.23400041943470395	0.20927445056917593	0.23400041943470395	0.19244752619481068	0.23400041943470395	0.20869096639414533	0.23400041943470395	0.23769381338133666	0.23400041943470395	0.15022718906402588	0.23400041943470395
0.18686069676380446	0.09520880256781997	0.1716754706126027	0.09520880256781997	0.12358141619181111	0.09520880256781997	0.1310883118740656	0.09520880256781997	0.12072283818894648	0.09520880256781997	0.1110227033495903	0.09520880256781997
-0.02952827081391758	0.01293887997932776	0.06291950404667726	0.01293887997932776	0.038968441687581686	0.01293887997932776	0.04056049840103746	0.01293887997932776	0.020645748435290604	0.01293887997932776	0.01400509849190712	0.01293887997932776
-0.024245406330586514	0.040988127487445764	0.05438313589697254	0.040988127487445764	0.021904542873949384	0.040988127487445764	0.03456451746118671	0.040988127487445764	0.05096158272197191	0.040988127487445764	0.03457512706518173	0.040988127487445764
0.1781301704342781	0.07993568141742972	0.1495312052702418	0.07993568141742972	0.14920578605634655	0.07993568141742972	0.14744411088205667	0.07993568141742972	0.12038107616021844	0.07993568141742972	0.0988583192229271	0.07993568141742972
0.3845954465767741	0.9201984537209692	0.4803720021488135	0.9201984537209692	0.6234250770690524	0.9201984537209692	0.5414689794750757	0.9201984537209692	0.5247177545243971	0.9201984537209692	0.5991736650466919	0.9201984537209692
0.3846465281618786	0.11891121793623445	0.3579217653221454	0.11891121793623445	0.4787291264165091	0.11891121793623445	0.41983026041332494	0.11891121793623445	0.5023805501086549	0.11891121793623445	0.34178227186203003	0.11891121793623445
0.26769009131835375	0.2813880229246947	0.1710849662619394	0.2813880229246947	0.14920578605634655	0.2813880229246947	0.22904420176636	0.2813880229246947	0.1929018832961883	0.2813880229246947	0.11562003195285797	0.2813880229246947
0.08264417296764348	0.038780256800915416	0.04597019810779846	0.038780256800915416	0.0327375977459093	0.038780256800915416	0.032948388848927535	0.038780256800915416	0.03574715212826744	0.038780256800915416	0.011116504669189453	0.038780256800915416
0.17236986785978048	0.03690875507610393	0.07179807180078157	0.03690875507610393	0.08156696737783331	0.03690875507610393	0.08193052994004155	0.03690875507610393	0.08205471047872541	0.03690875507610393	0.07857456803321838	0.03690875507610393
-0.010426636020071378	0.0035325428711091467	0.028819277129369672	0.0035325428711091467	0.028739559348078775	0.0035325428711091467	0.023595559450146335	0.0035325428711091467	0.00458474390294985	0.0035325428711091467	0.011409284546971321	0.0035325428711091467
0.42459135577169405	0.17477292864599375	0.3860774427615134	0.17477292864599375	0.5202226358488043	0.17477292864599375	0.41322202340906744	0.17477292864599375	0.3879301944341215	0.17477292864599375	0.32974255084991455	0.17477292864599375
-0.10728965934761042	0.0007979825322321673	0.020145783291434974	0.0007979825322321673	0.021904542873949384	0.0007979825322321673	0.016866098436547086	0.0007979825322321673	0.008083811956827343	0.0007979825322321673	-0.0035244282335042953	0.0007979825322321673
0.4657598919748053	0.3673822083995821	0.40256803432546456	0.3673822083995821	0.3755932008469849	0.3673822083995821	0.4681541663037024	0.3673822083995821	0.4685689560888853	0.3673822083995821	0.4984741806983948	0.3673822083995821
0.31496041524982943	0.13048945618511548	0.23142535105298712	0.13048945618511548	0.3925613545192794	0.13048945618511548	0.2531584032830641	0.13048945618511548	0.27964440095695353	0.13048945618511548	0.18180936574935913	0.13048945618511548
0.03592391674933215	0.0204488625991892	0.046557721971288255	0.0204488625991892	0.05921828868209109	0.0204488625991892	0.04496695150312662	0.0204488625991892	0.0075630152394396	0.0204488625991892	0.010966954752802849	0.0204488625991892
0.31294706700304953	0.08329376674791916	0.31120836334985263	0.08329376674791916	0.3147491622124382	0.08329376674791916	0.2691626998791355	0.08329376674791916	0.22169835551946485	0.08329376674791916	0.24981316924095154	0.08329376674791916
0.4356039311328641	0.1226856149515336	0.5572949518510847	0.1226856149515336	0.4787291264165091	0.1226856149515336	0.4599959432418232	0.1226856149515336	0.5487385239173449	0.1226856149515336	0.5757229924201965	0.1226856149515336
0.2528814131746021	0.5030727468121051	0.23542030455575075	0.5030727468121051	0.16092691248982163	0.5030727468121051	0.21525768200811668	0.5030727468121051	0.21409480375518472	0.5030727468121051	0.32484695315361023	0.5030727468121051
0.30112739531827143	0.15769383941132628	0.42117209730122523	0.15769383941132628	0.5206725879296142	0.15769383941132628	0.4203763020468256	0.15769383941132628	0.3531110491476186	0.15769383941132628	0.3514968752861023	0.15769383941132628
0.01641330454949437	0.007463750261914006	0.02535993420937949	0.007463750261914006	0.015348584389995498	0.007463750261914006	0.02090433728104253	0.007463750261914006	0.04163784206723257	0.007463750261914006	0.021127015352249146	0.007463750261914006
0.4044341838911396	0.28908375843604805	0.4820454017415984	0.28908375843604805	0.5274212819652148	0.28908375843604805	0.5504926772561135	0.28908375843604805	0.5326114281109195	0.28908375843604805	0.526064395904541	0.28908375843604805
0.036479291495738336	0.002768342175754831	0.039420138651884415	0.002768342175754831	0.01177908182241102	0.002768342175754831	0.02038437828817025	0.002768342175754831	-0.02309107925764061	0.002768342175754831	-0.006324753165245056	0.002768342175754831
0.2861443244394991	0.4453353534043885	0.1600864720426506	0.4453353534043885	0.16253613532368874	0.4453353534043885	0.21949513325012296	0.4453353534043885	0.23494608424137595	0.4453353534043885	0.2503618597984314	0.4453353534043885
0.2785356576957543	0.11971670190978845	0.29067656228072986	0.11971670190978845	0.28632814865966466	0.11971670190978845	0.28390615547482956	0.11971670190978845	0.23729875743341924	0.11971670190978845	0.24562521278858185	0.11971670190978845
0.20412358338454445	0.023427835786470525	0.14460339484160006	0.023427835786470525	0.06597376442444988	0.023427835786470525	0.09620143224418312	0.023427835786470525	0.14344055405441297	0.023427835786470525	0.14824102818965912	0.023427835786470525
0.07657657226461329	0.021809065031825142	0.024437146481458817	0.021809065031825142	0.03411399378625014	0.021809065031825142	0.04051328978173499	0.021809065031825142	0.03930331807671354	0.021809065031825142	0.030278069898486137	0.021809065031825142
0.05448395009298895	0.047379037779410535	0.080974156988276	0.047379037779410535	0.05921828868209109	0.047379037779410535	0.0797050047628309	0.047379037779410535	0.08291955804301487	0.047379037779410535	0.07221827656030655	0.047379037779410535
0.2979978017931446	0.7104817854773193	0.33798611096975284	0.7104817854773193	0.20139098162587973	0.7104817854773193	0.2755743614820071	0.7104817854773193	0.4191416796873714	0.7104817854773193	0.4725455641746521	0.7104817854773193
0.334377713401914	0.2638420286419492	0.5137784402282937	0.2638420286419492	0.23829111041605017	0.2638420286419492	0.3449043675933206	0.2638420286419492	0.33818033254823515	0.2638420286419492	0.35732707381248474	0.2638420286419492
