lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.036231711365758035	0.01585748328559107	0.04566059724572311	0.01585748328559107	0.0612817480075438	0.01585748328559107	0.04686144661058509	0.01585748328559107	0.044998768102512195	0.01585748328559107	0.03176939859986305	0.01585748328559107
0.0887977677410991	0.03285103349806271	0.10247416261913743	0.03285103349806271	0.07954020919257301	0.03285103349806271	0.06682318685435432	0.03285103349806271	0.05471714402794185	0.03285103349806271	0.05120866745710373	0.03285103349806271
0.08106296585167522	0.03471703353560915	0.04957092483062398	0.03471703353560915	0.058715672859354084	0.03471703353560915	0.06560062973167329	0.03471703353560915	0.06692325211800196	0.03471703353560915	0.05401843413710594	0.03471703353560915
0.19477510051654634	0.16509683621386145	0.138254452147951	0.16509683621386145	0.1619081468955366	0.16509683621386145	0.1643180235397338	0.16509683621386145	0.1657750369713543	0.16509683621386145	0.15411481261253357	0.16509683621386145
0.2743696830596992	0.40891538095954666	0.2971216841142253	0.40891538095954666	0.07034830793634601	0.40891538095954666	0.16262388128637337	0.40891538095954666	0.15763361778968682	0.40891538095954666	0.2859901785850525	0.40891538095954666
-0.06963351280802332	0.0015638042724727065	0.03518966722362962	0.0015638042724727065	0.009222112526045264	0.0015638042724727065	0.0174602104478083	0.0015638042724727065	0.011483186097307816	0.0015638042724727065	-0.020751386880874634	0.0015638042724727065
0.5381267406851515	0.5829651415339404	0.41962413626232353	0.5829651415339404	0.6793321545740738	0.5829651415339404	0.6132379404602445	0.5829651415339404	0.5866128152102087	0.5829651415339404	0.6017888188362122	0.5829651415339404
0.1501036583360033	0.04856207671889129	0.09532341404829643	0.04856207671889129	0.1619081468955366	0.04856207671889129	0.12273983871511505	0.04856207671889129	0.1140092429135538	0.04856207671889129	0.0933711975812912	0.04856207671889129
0.24463695722219037	0.191673547002548	0.15326939703704068	0.191673547002548	0.2656742745076623	0.191673547002548	0.27284068640219483	0.191673547002548	0.23977559191955983	0.191673547002548	0.18018527328968048	0.191673547002548
0.4361510513268843	0.5721158645585643	0.41398780098157206	0.5721158645585643	0.48432409671743576	0.5721158645585643	0.5238561697243654	0.5721158645585643	0.5411018013746774	0.5721158645585643	0.5233912467956543	0.5721158645585643
0.08704748587980474	0.0031632421243767425	0.059399180439307794	0.0031632421243767425	0.08331893610933967	0.0031632421243767425	0.08229959740745575	0.0031632421243767425	0.07020719061787031	0.0031632421243767425	0.04311488941311836	0.0031632421243767425
0.16777822223170483	0.15538097588358468	0.08375429876381023	0.15538097588358468	0.11452127747564597	0.15538097588358468	0.12715166988064647	0.15538097588358468	0.1406556807241417	0.15538097588358468	0.1724523901939392	0.15538097588358468
0.1578534789520772	0.11094610796437704	0.11414391046472896	0.11094610796437704	0.1619081468955366	0.11094610796437704	0.13339476157076133	0.11094610796437704	0.11075500240487289	0.11094610796437704	0.12103645503520966	0.11094610796437704
0.024330736680646836	0.0025671582635513387	0.011576396176025605	0.0025671582635513387	0.0012805371780829603	0.0025671582635513387	0.007808279427663355	0.0025671582635513387	0.010521854147808927	0.0025671582635513387	-0.00046291155740618706	0.0025671582635513387
0.03850273650219503	0.02746938932323234	0.01639684525128202	0.02746938932323234	0.016430137181706602	0.02746938932323234	0.017204866447005637	0.02746938932323234	0.0159389644583631	0.02746938932323234	0.019224505871534348	0.02746938932323234
0.13824095178524864	0.10834141054436826	0.16866146202474225	0.10834141054436826	0.09490655940976135	0.10834141054436826	0.12482760577007967	0.10834141054436826	0.1481323721473838	0.10834141054436826	0.1279316544532776	0.10834141054436826
0.12080150538503204	0.09417307763680767	0.09609230129210361	0.09417307763680767	0.14953002441061572	0.09417307763680767	0.12918753619061224	0.09417307763680767	0.1053444624489796	0.09417307763680767	0.0900600478053093	0.09417307763680767
0.09616392267153828	0.0917471958089297	0.08462137438023754	0.0917471958089297	0.058715672859354084	0.0917471958089297	0.06310556535340403	0.0917471958089297	0.06240757303894229	0.0917471958089297	0.08126766979694366	0.0917471958089297
0.08981749050387705	0.07487408931018902	0.09611021642442044	0.07487408931018902	0.08031686258838447	0.07487408931018902	0.09452704794959628	0.07487408931018902	0.10582109652850732	0.07487408931018902	0.057155948132276535	0.07487408931018902
0.06591065752068187	0.07710547152880784	0.07574765159274609	0.07710547152880784	0.09056665331956373	0.07710547152880784	0.07155194026497882	0.07710547152880784	0.05646331916638087	0.07710547152880784	0.03875334560871124	0.07710547152880784
0.026042593545504034	0.011096620745604231	0.04619536564890681	0.011096620745604231	0.026940760646593197	0.011096620745604231	0.04018221673908572	0.011096620745604231	0.03731679312100279	0.011096620745604231	0.0018575619906187057	0.011096620745604231
0.013239208227236426	0.006989641630090146	0.07883835905831563	0.006989641630090146	0.015336835482325546	0.006989641630090146	0.03327687263928324	0.006989641630090146	0.028008022528447144	0.006989641630090146	-5.590403452515602e-05	0.006989641630090146
0.3335526744515106	0.44356990640969257	0.19987800042486184	0.44356990640969257	0.13913308251860795	0.44356990640969257	0.27962108370564603	0.44356990640969257	0.283535514197283	0.44356990640969257	0.3591088354587555	0.44356990640969257
0.1551088616311066	0.02346993754169273	0.11362806513809151	0.02346993754169273	0.18546822571717378	0.02346993754169273	0.10943307918375828	0.02346993754169273	0.11894225576758266	0.02346993754169273	0.05857955664396286	0.02346993754169273
0.5243981576577368	0.6333983440656736	0.5262815578382956	0.6333983440656736	0.6793321545740738	0.6333983440656736	0.6363249095055039	0.6333983440656736	0.6136962903985308	0.6333983440656736	0.6387902498245239	0.6333983440656736
0.151225474764948	0.12974224500899206	0.08430252937900475	0.12974224500899206	0.1628050657455998	0.12974224500899206	0.1331302036029162	0.12974224500899206	0.12838663529419173	0.12974224500899206	0.1190681979060173	0.12974224500899206
0.2233945928578041	0.3703536895947484	0.1534788305304747	0.3703536895947484	0.19082316397489915	0.3703536895947484	0.18377440589496433	0.3703536895947484	0.22695682626189015	0.3703536895947484	0.3262890875339508	0.3703536895947484
0.12914540635113353	0.028126045434898224	0.1022170576823048	0.028126045434898224	0.18546822571717378	0.028126045434898224	0.13799830497918672	0.028126045434898224	0.11083279833616357	0.028126045434898224	0.11226688325405121	0.028126045434898224
0.0949222753573396	0.07563868628181246	0.10202520569492243	0.07563868628181246	0.08031686258838447	0.07563868628181246	0.0807275912079922	0.07563868628181246	0.07624782326577642	0.07563868628181246	0.08252010494470596	0.07563868628181246
-0.05230295327418755	0.03431035594736753	0.05342841882613424	0.03431035594736753	0.05597425429885617	0.03431035594736753	0.053268071784096656	0.03431035594736753	0.05004280431228558	0.03431035594736753	0.004174068104475737	0.03431035594736753
0.1246078644128698	0.02135838678828593	0.102526653902913	0.02135838678828593	0.07954020919257301	0.02135838678828593	0.09900359555459426	0.02135838678828593	0.10874773454422555	0.02135838678828593	0.0884096771478653	0.02135838678828593
0.05450755538344687	0.015214923390400547	0.031421243970204356	0.015214923390400547	0.037549548322932905	0.015214923390400547	0.03482099767996558	0.015214923390400547	0.04303803847902081	0.015214923390400547	0.031238630414009094	0.015214923390400547
0.13559832835732608	0.1179206624392871	0.08625659868632704	0.1179206624392871	0.1532689278854293	0.1179206624392871	0.09708391604087782	0.1179206624392871	0.13216953579843593	0.1179206624392871	0.10191264748573303	0.1179206624392871
-0.012905617566940752	0.009375269661783718	0.04724522039000216	0.009375269661783718	0.04144446424552301	0.009375269661783718	0.04282244010125422	0.009375269661783718	0.02909341103353977	0.009375269661783718	0.03238655999302864	0.009375269661783718
0.13159636048003587	0.022903853724506817	0.1732819785966622	0.022903853724506817	0.10566545906849736	0.022903853724506817	0.11265807050777342	0.022903853724506817	0.11543503746223434	0.022903853724506817	0.08679302036762238	0.022903853724506817
0.05557608152304727	0.005921939706042122	0.11720783597339259	0.005921939706042122	0.04139801504175308	0.005921939706042122	0.05440615851361752	0.005921939706042122	0.03642255674223332	0.005921939706042122	-0.021707752719521523	0.005921939706042122
0.05950220513832005	0.06525747908556334	0.09477193713743627	0.06525747908556334	0.05743040565823503	0.06525747908556334	0.049161432814764296	0.06525747908556334	0.06144609911301719	0.06525747908556334	0.04220191389322281	0.06525747908556334
0.3021002682556806	0.225114675777576	0.20414841795021335	0.225114675777576	0.28652437762270805	0.225114675777576	0.25031335830577534	0.225114675777576	0.25512676389433936	0.225114675777576	0.26065728068351746	0.225114675777576
0.2319753556323877	0.01314982443482966	0.15875313312752332	0.01314982443482966	0.1454543551849439	0.01314982443482966	0.1623059901635884	0.01314982443482966	0.14009925556304131	0.01314982443482966	0.12590695917606354	0.01314982443482966
0.28634137251077074	0.29754521330665673	0.2876657197257764	0.29754521330665673	0.25872244910326553	0.29754521330665673	0.2923217600396736	0.29754521330665673	0.28398923230946804	0.29754521330665673	0.21230469644069672	0.29754521330665673
0.21507851110130516	0.404373892906008	0.15394592294455064	0.404373892906008	0.1301927724638524	0.404373892906008	0.16445939383431465	0.404373892906008	0.16385953475190945	0.404373892906008	0.24075303971767426	0.404373892906008
0.3849455953510969	0.4173678857454385	0.34160883933838443	0.4173678857454385	0.41730362678510374	0.4173678857454385	0.41719672149782416	0.4173678857454385	0.43065559753212784	0.4173678857454385	0.42009204626083374	0.4173678857454385
0.084928750410182	0.01283742431049492	0.08229990190717223	0.01283742431049492	0.09710202042694968	0.01283742431049492	0.08007204367512571	0.01283742431049492	0.065681828913695	0.01283742431049492	0.03348752111196518	0.01283742431049492
-0.0015822567938665877	0.035488116786269765	0.046004337403490136	0.035488116786269765	0.04033793825517681	0.035488116786269765	0.04198694401971501	0.035488116786269765	0.030110736000102226	0.035488116786269765	0.005138019099831581	0.035488116786269765
0.14494178754904696	0.0938784737619377	0.16826018891490793	0.0938784737619377	0.05743040565823503	0.0938784737619377	0.09110950360274628	0.0938784737619377	0.11716022993599394	0.0938784737619377	0.08658221364021301	0.0938784737619377
-0.01551189554628972	0.03508427378143917	0.018811296877976672	0.03508427378143917	0.029717615488968372	0.03508427378143917	0.02469086772512869	0.03508427378143917	0.027749433547447765	0.03508427378143917	0.007042139768600464	0.03508427378143917
0.7492243840885945	0.6547506367268812	0.6057888680719564	0.6547506367268812	0.5772002433286625	0.6547506367268812	0.597966281277128	0.6547506367268812	0.6485638029326728	0.6547506367268812	0.6355440020561218	0.6547506367268812
0.35389383557250026	0.3621571474858935	0.3461704614044069	0.3621571474858935	0.2761513001415235	0.3621571474858935	0.31710606507544986	0.3621571474858935	0.3629881327532036	0.3621571474858935	0.35395243763923645	0.3621571474858935
0.034047573838497915	0.02528807452106062	0.028154574567152084	0.02528807452106062	0.029617639144285873	0.02528807452106062	0.025403588489290255	0.02528807452106062	0.017152463347436687	0.02528807452106062	0.008916083723306656	0.02528807452106062
0.04327847913722366	0.06576075841949894	0.06440101516534277	0.06576075841949894	0.03582008342942557	0.06576075841949894	0.05793717853158146	0.06576075841949894	0.054072501018590284	0.06576075841949894	0.02384082041680813	0.06576075841949894
0.15609684957868047	0.13809877029060394	0.0778739083444323	0.13809877029060394	0.11054321618008736	0.13809877029060394	0.12220784218081077	0.13809877029060394	0.12048178930518633	0.13809877029060394	0.10960377752780914	0.13809877029060394
0.042003569198235696	0.006346812217360814	0.009830654036636936	0.006346812217360814	0.01324374048019245	0.006346812217360814	0.010498107287462045	0.006346812217360814	0.009557933386554873	0.006346812217360814	0.006093884818255901	0.006346812217360814
0.029804428996827892	0.04754892970009525	0.06000475432353314	0.04754892970009525	0.05055462442584892	0.04754892970009525	0.046803933907358736	0.04754892970009525	0.03579098871693014	0.04754892970009525	0.035426296293735504	0.04754892970009525
0.1092243578782405	0.12256972358234028	0.11681701767052038	0.12256972358234028	0.09317572571495591	0.12256972358234028	0.10927484519246197	0.12256972358234028	0.10940163466466098	0.12256972358234028	0.08648151904344559	0.12256972358234028
0.2215248848914511	0.21589438084783455	0.17491903061523525	0.21589438084783455	0.21777647973042458	0.21589438084783455	0.2048928870734685	0.21589438084783455	0.23685431192329875	0.21589438084783455	0.18812189996242523	0.21589438084783455
0.04887083877764853	0.05991270551729249	0.08303038829889939	0.05991270551729249	0.02130805582751463	0.05991270551729249	0.08735871918567592	0.05991270551729249	0.09980101002791132	0.05991270551729249	0.08746492862701416	0.05991270551729249
0.009698404840176374	0.00039555380568063537	0.01732667562523858	0.00039555380568063537	0.006440542665380622	0.00039555380568063537	0.014275524108815454	0.00039555380568063537	0.010024833034219345	0.00039555380568063537	0.0015732347965240479	0.00039555380568063537
0.3055348331164889	0.3081942307848951	0.24705763577438802	0.3081942307848951	0.3221564527935753	0.3081942307848951	0.30999481300112053	0.3081942307848951	0.32497680607408125	0.3081942307848951	0.31449735164642334	0.3081942307848951
0.4577555136810845	0.6384623549204257	0.5679180022322018	0.6384623549204257	0.6055087385220933	0.6384623549204257	0.6180975275601681	0.6384623549204257	0.6251895521587262	0.6384623549204257	0.5972244143486023	0.6384623549204257
0.047505578056672826	0.05501878698614368	0.0639966627281652	0.05501878698614368	0.038405869157649035	0.05501878698614368	0.04200579815732829	0.05501878698614368	0.04090310131815596	0.05501878698614368	0.04801139235496521	0.05501878698614368
