lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6585045319295042	0.9572167905857412	0.8022970518879134	0.9572167905857412	0.7163903829674818	0.9572167905857412	0.8030051650666543	0.9572167905857412	0.8144888315953028	0.9572167905857412	0.8502132892608643	0.9572167905857412
0.7836984255425476	0.7942080429459681	0.7009409035354262	0.7942080429459681	0.7231722182947639	0.7942080429459681	0.8293838661909108	0.7942080429459681	0.8986814434402307	0.7942080429459681	0.8746829032897949	0.7942080429459681
0.6084792138676708	0.6445755029998852	0.49244791913236585	0.6445755029998852	0.9245457730891671	0.6445755029998852	0.7308597886152847	0.6445755029998852	0.7152677139853169	0.6445755029998852	0.7569435834884644	0.6445755029998852
0.5236426117378297	0.7021540116732754	0.7246386060512426	0.7021540116732754	0.7163011707084903	0.7021540116732754	0.7245465710150322	0.7021540116732754	0.6728298979595303	0.7021540116732754	0.7158035039901733	0.7021540116732754
0.9314254505104762	0.9383221981726124	0.8877091495412878	0.9383221981726124	0.912872622509963	0.9383221981726124	0.8745357798914631	0.9383221981726124	0.9609740897366279	0.9383221981726124	0.9175193309783936	0.9383221981726124
0.3027344610153908	0.973446003636358	0.5266292025231143	0.973446003636358	0.32381093969130104	0.973446003636358	0.5085237411625024	0.973446003636358	0.4155854661678932	0.973446003636358	0.6104258298873901	0.973446003636358
0.5494658248168881	0.8128104753344688	0.6855478796097603	0.8128104753344688	0.731930992088433	0.8128104753344688	0.7009038251183561	0.8128104753344688	0.8036717037835271	0.8128104753344688	0.8372658491134644	0.8128104753344688
0.616667717358719	0.7821115482635543	0.6452827613351273	0.7821115482635543	0.788706383254346	0.7821115482635543	0.7834270259550521	0.7821115482635543	0.721828067110769	0.7821115482635543	0.8233177661895752	0.7821115482635543
0.8215596382774151	0.9008186649042716	0.576151930488273	0.9008186649042716	0.788706383254346	0.9008186649042716	0.7413974014988787	0.9008186649042716	0.8211245294672324	0.9008186649042716	0.8867591619491577	0.9008186649042716
0.8735629121251165	0.609498623903783	0.49502150958906294	0.609498623903783	0.7526256002398231	0.609498623903783	0.5874923068089111	0.609498623903783	0.5452826048322911	0.609498623903783	0.4540152847766876	0.609498623903783
0.41032288847755133	0.8668116959841151	0.4370870362955968	0.8668116959841151	0.6402219076798222	0.8668116959841151	0.5087520371094839	0.8668116959841151	0.5956105350195549	0.8668116959841151	0.7150219678878784	0.8668116959841151
0.6702807715254442	0.8011308488923375	0.6588451457865748	0.8011308488923375	0.6320755453445444	0.8011308488923375	0.5174800082355661	0.8011308488923375	0.510116868960724	0.8011308488923375	0.568225622177124	0.8011308488923375
0.43719040811101356	0.3003158968763005	0.45248466193094916	0.3003158968763005	0.7163011707084903	0.3003158968763005	0.6299625058104749	0.3003158968763005	0.4131817276587584	0.3003158968763005	0.3892149329185486	0.3003158968763005
0.27767521364890907	0.1203735451404246	0.2213652104360655	0.1203735451404246	0.23296093706433524	0.1203735451404246	0.3698397930774755	0.1203735451404246	0.24396122569350345	0.1203735451404246	-0.010231927037239075	0.1203735451404246
0.4907598794235162	0.4024885875299068	0.3803586805807289	0.4024885875299068	0.6552642722987885	0.4024885875299068	0.496023210422729	0.4024885875299068	0.4442986953026256	0.4024885875299068	0.5492664575576782	0.4024885875299068
0.43558621098665584	0.5658875370582047	0.46543347171121074	0.5658875370582047	0.1796028832145888	0.5658875370582047	0.30898585006794177	0.5658875370582047	0.2181362404754538	0.5658875370582047	0.4107331931591034	0.5658875370582047
0.7433832409720821	0.8520088297570774	0.8694357188620249	0.8520088297570774	0.9611233957402011	0.8520088297570774	0.9270396177656367	0.8520088297570774	0.8431676434028734	0.8520088297570774	0.8868073225021362	0.8520088297570774
0.5578710992328653	0.2654924339622453	0.7015595656325789	0.2654924339622453	0.5563718950891886	0.2654924339622453	0.752115171487558	0.2654924339622453	0.7167093852464868	0.2654924339622453	0.802526593208313	0.2654924339622453
0.5921097409214953	0.9405273566825982	0.6032951767274191	0.9405273566825982	0.8628544734208756	0.9405273566825982	0.7249067505544624	0.9405273566825982	0.6507347865165252	0.9405273566825982	0.7570688724517822	0.9405273566825982
0.4426992197827344	0.9343011692126064	0.36255760055755476	0.9343011692126064	0.24049295147390165	0.9343011692126064	0.4316551201369197	0.9343011692126064	0.3364920833221543	0.9343011692126064	0.39042240381240845	0.9343011692126064
0.6306426007708241	0.7786390226067321	0.5155275009252548	0.7786390226067321	0.6922421038336497	0.7786390226067321	0.5305566382122129	0.7786390226067321	0.5149816390228508	0.7786390226067321	0.6964261531829834	0.7786390226067321
0.3038880192914375	0.09329895390567734	0.4532789519638999	0.09329895390567734	0.3376037547845961	0.09329895390567734	0.38586199936060317	0.09329895390567734	0.3407212208741698	0.09329895390567734	0.5852656364440918	0.09329895390567734
0.4620789364438791	0.9847818683268698	0.5359218152668349	0.9847818683268698	0.5424958465924032	0.9847818683268698	0.45009452032501895	0.9847818683268698	0.5308314938282157	0.9847818683268698	0.6855846643447876	0.9847818683268698
0.40623698433785815	0.3208231968049109	0.3272754728866745	0.3208231968049109	0.7163011707084903	0.3208231968049109	0.6806518154542075	0.3208231968049109	0.3069178097132523	0.3208231968049109	0.2820596694946289	0.3208231968049109
0.2411091644341803	0.037129587785668015	0.49794632429001695	0.037129587785668015	0.6719985657303393	0.037129587785668015	0.5056678374871841	0.037129587785668015	0.3322037001380888	0.037129587785668015	0.3462291657924652	0.037129587785668015
0.39570246561984534	0.8723668855798385	0.35626652810318266	0.8723668855798385	0.18279368387326353	0.8723668855798385	0.29205109495379866	0.8723668855798385	0.32414268238505717	0.8723668855798385	0.43396034836769104	0.8723668855798385
0.4699160219715556	0.30277216905571724	0.5531694303037425	0.30277216905571724	0.3648719912371195	0.30277216905571724	0.4699574390729714	0.30277216905571724	0.4972373140341798	0.30277216905571724	0.6607738733291626	0.30277216905571724
0.651029466797789	0.9554106865966294	0.7667576808980004	0.9554106865966294	0.8003529884303028	0.9554106865966294	0.6887898762353524	0.9554106865966294	0.7335144652061498	0.9554106865966294	0.8117035627365112	0.9554106865966294
0.6057001072330566	0.6319743100875401	0.4734666385867586	0.6319743100875401	0.7378422778163781	0.6319743100875401	0.5376882246743176	0.6319743100875401	0.4278956533698217	0.6319743100875401	0.6266618967056274	0.6319743100875401
0.2545205256471344	0.08768833878266334	0.23577897860713085	0.08768833878266334	0.12896959606049538	0.08768833878266334	0.21356865088004895	0.08768833878266334	0.047227892036029666	0.08768833878266334	0.14511851966381073	0.08768833878266334
0.7893495930555312	0.9689707229664316	0.8860974402958495	0.9689707229664316	0.8313189733641072	0.9689707229664316	0.6871899113493456	0.9689707229664316	0.6389418908521527	0.9689707229664316	0.7432185411453247	0.9689707229664316
0.36159203202554424	0.042106480861440115	0.5516283458134441	0.042106480861440115	0.3648719912371195	0.042106480861440115	0.38357781708943844	0.042106480861440115	0.0990231668770471	0.042106480861440115	0.3946492671966553	0.042106480861440115
0.8635954242542315	0.30667880801774106	0.5869993723507266	0.30667880801774106	0.3838239944620776	0.30667880801774106	0.642333155975445	0.30667880801774106	0.5632589988277635	0.30667880801774106	0.664849042892456	0.30667880801774106
0.3454236134099484	0.797630562980423	0.664593282787228	0.797630562980423	0.40730769101711556	0.797630562980423	0.27077010740460533	0.797630562980423	0.3618527443205232	0.797630562980423	0.3557157814502716	0.797630562980423
0.5374171688942346	0.5036976632932222	0.36110662141806993	0.5036976632932222	0.834850240189169	0.5036976632932222	0.6089317169045346	0.5036976632932222	0.5687126135380283	0.5036976632932222	0.5229693651199341	0.5036976632932222
0.6922949588621352	0.9259246849954252	0.6723909001369274	0.9259246849954252	0.6320755453445444	0.9259246849954252	0.6927893121672846	0.9259246849954252	0.787441623355298	0.9259246849954252	0.7211027145385742	0.9259246849954252
0.3026170171331023	0.13472461983114686	0.622836148678596	0.13472461983114686	0.18279368387326353	0.13472461983114686	0.3109322213696787	0.13472461983114686	0.23211411276005467	0.13472461983114686	0.26820582151412964	0.13472461983114686
0.5387074559542868	0.9441629695324676	0.4828093751779078	0.9441629695324676	0.6687290815719822	0.9441629695324676	0.6863275603988287	0.9441629695324676	0.5448733946339899	0.9441629695324676	0.6164258718490601	0.9441629695324676
0.38308391608345305	0.16212328099199114	0.21346018825728352	0.16212328099199114	0.31861418813209197	0.16212328099199114	0.35622592990782553	0.16212328099199114	0.35886890082840345	0.16212328099199114	0.30202245712280273	0.16212328099199114
0.8962489902085478	0.3902841617683875	0.5420770969495597	0.3902841617683875	0.4894692600135447	0.3902841617683875	0.608753799282804	0.3902841617683875	0.3696681544359389	0.3902841617683875	0.6198238134384155	0.3902841617683875
0.7023305518591227	0.9225782192723346	0.7242391554231908	0.9225782192723346	0.7527308792500802	0.9225782192723346	0.7820716931819883	0.9225782192723346	0.8463217340637204	0.9225782192723346	0.8497987985610962	0.9225782192723346
0.5577820074320491	0.3175617237320373	0.6847435224207101	0.3175617237320373	0.5842478356461533	0.3175617237320373	0.7299915531346868	0.3175617237320373	0.788610810348517	0.3175617237320373	0.8123109340667725	0.3175617237320373
0.3897868872547713	0.497317069302019	0.6083405495235665	0.497317069302019	0.47664023232691094	0.497317069302019	0.33482477849185877	0.497317069302019	0.4586392182906244	0.497317069302019	0.43737033009529114	0.497317069302019
0.46156149971171334	0.09158505113349584	0.5439166190305282	0.09158505113349584	0.6402219076798222	0.09158505113349584	0.509165159820325	0.09158505113349584	0.4205371025739937	0.09158505113349584	0.5064941644668579	0.09158505113349584
0.4855646108529945	0.053728049372143975	0.4149877053178751	0.053728049372143975	0.6320755453445444	0.053728049372143975	0.5242616521468798	0.053728049372143975	0.47443547468772834	0.053728049372143975	0.3300824761390686	0.053728049372143975
0.6392924782397368	0.9583479114002784	0.8148853734809366	0.9583479114002784	0.8628544734208756	0.9583479114002784	0.7914529243857104	0.9583479114002784	0.8001238229448617	0.9583479114002784	0.9408857822418213	0.9583479114002784
0.6868112717917749	0.9066016296294296	0.43185620853569406	0.9066016296294296	0.5042784130090786	0.9066016296294296	0.5512443703959933	0.9066016296294296	0.6537045979267176	0.9066016296294296	0.6622297763824463	0.9066016296294296
0.7972477415707122	0.9635936848970584	0.6285313855294029	0.9635936848970584	0.8267098426994993	0.9635936848970584	0.8044819346696489	0.9635936848970584	0.8723326330844975	0.9635936848970584	0.9339115619659424	0.9635936848970584
0.7526469468744881	0.9543149495262014	0.7034366406914689	0.9543149495262014	0.8186438831383728	0.9543149495262014	0.7231528842612343	0.9543149495262014	0.9189265534081145	0.9543149495262014	0.9046981334686279	0.9543149495262014
0.258198482862229	0.33066170414964124	0.4051793515340663	0.33066170414964124	0.3130771861093324	0.33066170414964124	0.44522951393996063	0.33066170414964124	0.410903984053306	0.33066170414964124	0.47016528248786926	0.33066170414964124
0.693484357342508	0.9858174908748926	0.7584722072067444	0.9858174908748926	0.7378422778163781	0.9858174908748926	0.7109527081735726	0.9858174908748926	0.8730747858014769	0.9858174908748926	0.9543782472610474	0.9858174908748926
0.6745415750903673	0.7955507583499707	0.5404490449848199	0.7955507583499707	0.3632931632981361	0.7955507583499707	0.49873876109331833	0.7955507583499707	0.48862731584350927	0.7955507583499707	0.5423568487167358	0.7955507583499707
0.6111713728806667	0.7459610505056161	0.6121048813807756	0.7459610505056161	0.5362656941565259	0.7459610505056161	0.687585669845775	0.7459610505056161	0.7219149517040413	0.7459610505056161	0.7754164934158325	0.7459610505056161
0.22791378715737448	0.09209689588810313	0.26402616200480733	0.09209689588810313	0.23296093706433524	0.09209689588810313	0.17392596390583942	0.09209689588810313	0.05002253274323362	0.09209689588810313	-0.08209820091724396	0.09209689588810313
0.6023854344257591	0.9745963905364302	0.6877467194571777	0.9745963905364302	0.40170745315336065	0.9745963905364302	0.5474840249454173	0.9745963905364302	0.660951600269394	0.9745963905364302	0.647727370262146	0.9745963905364302
0.4736737085907707	0.5038426553341229	0.5997242726781014	0.5038426553341229	0.38732885694536334	0.5038426553341229	0.49733570641132124	0.5038426553341229	0.423711807235357	0.5038426553341229	0.5654390454292297	0.5038426553341229
0.40330365084682746	0.9244299332941678	0.647237578822605	0.9244299332941678	0.9073552780144815	0.9244299332941678	0.7459836847317978	0.9244299332941678	0.5719550121781778	0.9244299332941678	0.7719118595123291	0.9244299332941678
0.4678088219660007	0.916524509234807	0.29917291218591724	0.916524509234807	0.31861418813209197	0.916524509234807	0.40982710758215557	0.916524509234807	0.3974677144076951	0.916524509234807	0.6514662504196167	0.916524509234807
0.2864512617171634	0.2182171828307876	0.48182656436640287	0.2182171828307876	0.37448474191388326	0.2182171828307876	0.37189945189233636	0.2182171828307876	0.5639194359870648	0.2182171828307876	0.30260413885116577	0.2182171828307876
0.16726461594678035	0.11540821924085247	0.174793941459917	0.11540821924085247	0.12470657651146726	0.11540821924085247	0.07689551672767303	0.11540821924085247	-0.03268735771465144	0.11540821924085247	-0.07969637215137482	0.11540821924085247
0.6853915019109293	0.4749345142401497	0.5316158733512912	0.4749345142401497	0.4756494489819857	0.4749345142401497	0.4932527498000897	0.4749345142401497	0.6274171899534996	0.4749345142401497	0.6648827791213989	0.4749345142401497
0.6691543887202662	0.3592878588644238	0.351556107312641	0.3592878588644238	0.3376037547845961	0.3592878588644238	0.3913503913952899	0.3592878588644238	0.4211880218229499	0.3592878588644238	0.4671671688556671	0.3592878588644238
0.5991542973143931	0.6573562295003899	0.5824579866693228	0.6573562295003899	0.8995885137940848	0.6573562295003899	0.7131241793530915	0.6573562295003899	0.6418275317106155	0.6573562295003899	0.8391491174697876	0.6573562295003899
0.2979344294536431	0.1342805317963566	0.3222745160833394	0.1342805317963566	0.08074326430526592	0.1342805317963566	0.24982307814875138	0.1342805317963566	0.2937681768313694	0.1342805317963566	0.23544390499591827	0.1342805317963566
0.40309316621793945	0.5243840068583278	0.5234702339393998	0.5243840068583278	0.21161067552369353	0.5243840068583278	0.24108137507034025	0.5243840068583278	0.28410705849240814	0.5243840068583278	0.3562988340854645	0.5243840068583278
0.3174775077467408	0.3196961163178513	0.27262803693931204	0.3196961163178513	0.12470657651146726	0.3196961163178513	0.18313333865038914	0.3196961163178513	0.17563668707631105	0.3196961163178513	0.27909737825393677	0.3196961163178513
