lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8118882348468174	0.8756744732397161	0.4493567857066278	0.8756744732397161	0.3507713094063373	0.8756744732397161	0.564159130112719	0.8756744732397161	0.559117295367977	0.8756744732397161	0.7763895988464355	0.8756744732397161
0.3616212226913912	0.32902508961765864	0.37723926342528796	0.32902508961765864	0.27558085852096553	0.32902508961765864	0.3607365872355941	0.32902508961765864	0.42123354632893695	0.32902508961765864	0.31805384159088135	0.32902508961765864
0.4245756992707036	0.440464101237996	0.39756468762810604	0.440464101237996	0.4504252118535876	0.440464101237996	0.40788183464283817	0.440464101237996	0.41387059179545577	0.440464101237996	0.3870540261268616	0.440464101237996
0.35847663929122753	0.8082359237858399	0.44744342887127997	0.8082359237858399	0.24800255452695916	0.8082359237858399	0.3748641437994519	0.8082359237858399	0.3661718033621706	0.8082359237858399	0.3463016450405121	0.8082359237858399
0.47814990663946366	0.051794884238603935	0.3714419657541736	0.051794884238603935	0.3507713094063373	0.051794884238603935	0.3688625543519732	0.051794884238603935	0.4284160515927297	0.051794884238603935	0.4364887475967407	0.051794884238603935
0.16033702785984547	0.0029141322237715324	0.36050786186048983	0.0029141322237715324	0.31380007710152136	0.0029141322237715324	0.19339135448410286	0.0029141322237715324	0.16845861584347213	0.0029141322237715324	0.15867102146148682	0.0029141322237715324
0.3333381870711498	0.10141133512632394	0.37428678169181373	0.10141133512632394	0.3507713094063373	0.10141133512632394	0.3702953420181696	0.10141133512632394	0.3089984780047702	0.10141133512632394	0.34350883960723877	0.10141133512632394
0.22155688339416976	0.1024673309350625	0.41075163584696733	0.1024673309350625	0.3507713094063373	0.1024673309350625	0.2331334514446428	0.1024673309350625	0.3079124940791656	0.1024673309350625	0.22430765628814697	0.1024673309350625
0.2745274673537137	0.023631900532007567	0.38444522204121595	0.023631900532007567	0.37681221037477297	0.023631900532007567	0.11982478389418795	0.023631900532007567	0.20742615020424612	0.023631900532007567	0.2291164994239807	0.023631900532007567
0.3550087190849329	0.3398724806452603	0.4036888221550802	0.3398724806452603	0.3055070654761568	0.3398724806452603	0.3244404803989133	0.3398724806452603	0.28510057293865165	0.3398724806452603	0.3421025574207306	0.3398724806452603
0.6471443708990628	0.9757998992025572	0.40580181438346735	0.9757998992025572	0.507530683827264	0.9757998992025572	0.4869176106782381	0.9757998992025572	0.5831980767576136	0.9757998992025572	0.6337629556655884	0.9757998992025572
0.45670628024169824	0.4069534550649041	0.3870134741249723	0.4069534550649041	0.4051524187709942	0.4069534550649041	0.3586084297520503	0.4069534550649041	0.325825631080758	0.4069534550649041	0.42770540714263916	0.4069534550649041
0.40207307234891687	0.2873306213264527	0.430809893345582	0.2873306213264527	0.3507713094063373	0.2873306213264527	0.3290468444138659	0.2873306213264527	0.36504120133661055	0.2873306213264527	0.318549245595932	0.2873306213264527
0.2077659971675718	0.12457751318894188	0.35129358622915163	0.12457751318894188	0.3507713094063373	0.12457751318894188	0.30574571738827777	0.12457751318894188	0.2971388197821312	0.12457751318894188	0.17612814903259277	0.12457751318894188
0.2402440941083391	0.12325410247868873	0.36509281535377586	0.12325410247868873	0.3507713094063373	0.12325410247868873	0.38510178560472286	0.12325410247868873	0.37455305238092573	0.12325410247868873	0.24509289860725403	0.12325410247868873
0.2633581315403719	0.5597656158844214	0.2996501288051571	0.5597656158844214	0.3507713094063373	0.5597656158844214	0.23931070043791394	0.5597656158844214	0.2370839126591959	0.5597656158844214	0.2545497715473175	0.5597656158844214
0.3309317907751159	0.1372012986227064	0.3678006302643583	0.1372012986227064	0.3507713094063373	0.1372012986227064	0.3954003989720868	0.1372012986227064	0.3976795762019385	0.1372012986227064	0.31688159704208374	0.1372012986227064
0.35983030060236876	0.6065982075119213	0.37793907534605864	0.6065982075119213	0.3507713094063373	0.6065982075119213	0.34755943397854044	0.6065982075119213	0.35518098816662125	0.6065982075119213	0.37070977687835693	0.6065982075119213
0.5108256524605304	0.3993735601800504	0.29671235644965405	0.3993735601800504	0.2881834547001992	0.3993735601800504	0.39049889760112255	0.3993735601800504	0.4522196591148822	0.3993735601800504	0.483007550239563	0.3993735601800504
0.20559858472622192	0.05075438688946083	0.32613802709968515	0.05075438688946083	0.3507713094063373	0.05075438688946083	0.15148272110430738	0.05075438688946083	0.18174739877408805	0.05075438688946083	0.18845951557159424	0.05075438688946083
0.28778793963715277	0.01933425656294049	0.4642267133504495	0.01933425656294049	0.37681221037477297	0.01933425656294049	0.34786036380134444	0.01933425656294049	0.2761552326451514	0.01933425656294049	0.2845139503479004	0.01933425656294049
0.3011545149463305	0.1374599985781889	0.4535909434164918	0.1374599985781889	0.44211849777701817	0.1374599985781889	0.3753701175616306	0.1374599985781889	0.39892127603824784	0.1374599985781889	0.3013768494129181	0.1374599985781889
0.26397541281641135	0.02612245045028202	0.3734970983391213	0.02612245045028202	0.35774848017305555	0.02612245045028202	0.32866715795390317	0.02612245045028202	0.3816688780853316	0.02612245045028202	0.23870068788528442	0.02612245045028202
0.4733025600159031	0.3648134056553065	0.40944854872393327	0.3648134056553065	0.3507713094063373	0.3648134056553065	0.5240442729326776	0.3648134056553065	0.43064677412487795	0.3648134056553065	0.4040282368659973	0.3648134056553065
0.40342032246818094	0.1099375627000966	0.4881576563922305	0.1099375627000966	0.507530683827264	0.1099375627000966	0.46552490899527404	0.1099375627000966	0.5643823455406973	0.1099375627000966	0.37012332677841187	0.1099375627000966
0.23274661873503263	0.03592047136385057	0.25941219632320606	0.03592047136385057	0.15175728437686964	0.03592047136385057	0.25285367732594094	0.03592047136385057	0.1918013124502937	0.03592047136385057	0.2197728455066681	0.03592047136385057
0.3627028908287261	0.2674586696349172	0.4788329288895768	0.2674586696349172	0.2838476903855331	0.2674586696349172	0.5164736066179355	0.2674586696349172	0.4070260607205831	0.2674586696349172	0.3199024796485901	0.2674586696349172
0.43286354333740273	0.6859932065763372	0.39798857224797296	0.6859932065763372	0.3507713094063373	0.6859932065763372	0.42112226837376376	0.6859932065763372	0.4503532082935506	0.6859932065763372	0.3843076527118683	0.6859932065763372
0.322780813728911	0.3101784974794533	0.3104876599774679	0.3101784974794533	0.3507713094063373	0.3101784974794533	0.3658697604044227	0.3101784974794533	0.3897700456807494	0.3101784974794533	0.2856023609638214	0.3101784974794533
0.4842462420342488	0.7597497023503647	0.33199652574646793	0.7597497023503647	0.4835085287860105	0.7597497023503647	0.5344173063504928	0.7597497023503647	0.5923182992452656	0.7597497023503647	0.40886741876602173	0.7597497023503647
0.37078419050068245	0.03143549698358642	0.3129608031570153	0.03143549698358642	0.5571372789472719	0.03143549698358642	0.422345205125005	0.03143549698358642	0.42881104638300566	0.03143549698358642	0.39687487483024597	0.03143549698358642
0.5242233951609135	0.04381229591485192	0.47106385736469075	0.04381229591485192	0.3507713094063373	0.04381229591485192	0.46571851205303477	0.04381229591485192	0.5635584831503166	0.04381229591485192	0.48868033289909363	0.04381229591485192
0.44387509326072483	0.9860400248236164	0.483916584807954	0.9860400248236164	0.4870295541424592	0.9860400248236164	0.36983386477206354	0.9860400248236164	0.371677157268991	0.9860400248236164	0.41601765155792236	0.9860400248236164
0.3378289636851195	0.008366011367558575	0.3912577425003329	0.008366011367558575	0.3507713094063373	0.008366011367558575	0.2809142495876655	0.008366011367558575	0.30757366722079627	0.008366011367558575	0.3485164940357208	0.008366011367558575
0.2316127540341166	0.29573253337865296	0.24346937158201554	0.29573253337865296	0.3507713094063373	0.29573253337865296	0.2155152022337662	0.29573253337865296	0.2765748996362109	0.29573253337865296	0.2376580536365509	0.29573253337865296
-0.02681823904974437	0.004011672669960194	0.37763709612180385	0.004011672669960194	0.2578666039011883	0.004011672669960194	0.23639550573143903	0.004011672669960194	0.15588068567922564	0.004011672669960194	-0.05148565396666527	0.004011672669960194
0.19138172360206715	0.3878788629905429	0.3759230411836881	0.3878788629905429	0.3913811813421839	0.3878788629905429	0.269683869390444	0.3878788629905429	0.2206202590942428	0.3878788629905429	0.19925537705421448	0.3878788629905429
0.5045037092458952	0.22412846287431476	0.4165617842448032	0.22412846287431476	0.4504252118535876	0.22412846287431476	0.37593536207546846	0.22412846287431476	0.43229409691035225	0.22412846287431476	0.4909958243370056	0.22412846287431476
0.5016665684381445	0.6054322772521882	0.36247440813302717	0.6054322772521882	0.3507713094063373	0.6054322772521882	0.49328580799171534	0.6054322772521882	0.488464319060414	0.6054322772521882	0.49010682106018066	0.6054322772521882
0.4854303209183547	0.9026987423530944	0.4261801737755748	0.9026987423530944	0.3507713094063373	0.9026987423530944	0.37296378208122755	0.9026987423530944	0.35549070508697794	0.9026987423530944	0.3840150535106659	0.9026987423530944
0.43561224027960543	0.6643699891531951	0.5295242719252168	0.6643699891531951	0.1993516797826785	0.6643699891531951	0.3899788865508538	0.6643699891531951	0.39326486059296156	0.6643699891531951	0.42802080512046814	0.6643699891531951
0.06901911710266048	0.020004102766136428	0.3886434739860298	0.020004102766136428	0.4349069312131931	0.020004102766136428	0.15867268949014007	0.020004102766136428	0.1309832485214554	0.020004102766136428	0.12373971939086914	0.020004102766136428
0.22393451985968746	0.1745430796756547	0.3364853970869842	0.1745430796756547	0.37681221037477297	0.1745430796756547	0.20507706818720958	0.1745430796756547	0.2478045952863386	0.1745430796756547	0.201644629240036	0.1745430796756547
0.41524031903650405	0.6256271647220656	0.2812916408706264	0.6256271647220656	0.3535007888887769	0.6256271647220656	0.40031604777245655	0.6256271647220656	0.3626592254184983	0.6256271647220656	0.37578821182250977	0.6256271647220656
0.41437557486694365	0.3396307406784499	0.3863418331034912	0.3396307406784499	0.3507713094063373	0.3396307406784499	0.37145671254040064	0.3396307406784499	0.34375815426881734	0.3396307406784499	0.3930428624153137	0.3396307406784499
0.45911472268387143	0.2279905239929817	0.33099960575816617	0.2279905239929817	0.3507713094063373	0.2279905239929817	0.39968162766588605	0.2279905239929817	0.409493223931727	0.2279905239929817	0.42996662855148315	0.2279905239929817
0.29497011260326456	0.7900833694605071	0.4250618329640916	0.7900833694605071	0.5794597008772716	0.7900833694605071	0.37765288799416624	0.7900833694605071	0.33656006768947794	0.7900833694605071	0.26288658380508423	0.7900833694605071
0.5009939245197441	0.36062032575074005	0.3830504212483515	0.36062032575074005	0.4619991407355292	0.36062032575074005	0.401811287433045	0.36062032575074005	0.42663092241349804	0.36062032575074005	0.4901634156703949	0.36062032575074005
0.45936904117633437	0.2688406529080271	0.48350095541301163	0.2688406529080271	0.4349069312131931	0.2688406529080271	0.4435296256144945	0.2688406529080271	0.47349943310805337	0.2688406529080271	0.42446061968803406	0.2688406529080271
0.2978505990488809	0.07538413416750059	0.34951363545878983	0.07538413416750059	0.3507713094063373	0.07538413416750059	0.30776736908154595	0.07538413416750059	0.2875151034301806	0.07538413416750059	0.25216954946517944	0.07538413416750059
0.2899292031671308	0.23243243748199602	0.26966030756803183	0.23243243748199602	0.3507713094063373	0.23243243748199602	0.21340547141858873	0.23243243748199602	0.3416755005274962	0.23243243748199602	0.28692570328712463	0.23243243748199602
0.24736882509018712	0.4441282180904763	0.3822683961273687	0.4441282180904763	0.3085947649347432	0.4441282180904763	0.36413177531423624	0.4441282180904763	0.27672075336559415	0.4441282180904763	0.20191499590873718	0.4441282180904763
0.5373279492539551	0.4240160648175946	0.4124740680459981	0.4240160648175946	0.4870295541424592	0.4240160648175946	0.47065531599623633	0.4240160648175946	0.503993738780868	0.4240160648175946	0.5101224184036255	0.4240160648175946
0.16206346450911666	0.027611128848839508	0.35179442982049997	0.027611128848839508	0.25094651927964534	0.027611128848839508	0.22093388813040873	0.027611128848839508	0.27938816255867843	0.027611128848839508	0.15143385529518127	0.027611128848839508
0.21373130703810736	0.08526713620203814	0.22784999083811344	0.08526713620203814	0.41918268086276056	0.08526713620203814	0.17042341736483058	0.08526713620203814	0.2371758385244964	0.08526713620203814	0.1992661952972412	0.08526713620203814
0.3369074849511742	0.8268502358263936	0.4407272235669422	0.8268502358263936	0.3311750789062356	0.8268502358263936	0.41338438191435595	0.8268502358263936	0.3756566310034804	0.8268502358263936	0.3030094504356384	0.8268502358263936
0.5846143094551747	0.3689332968069598	0.4150146741050043	0.3689332968069598	0.3682318043748012	0.3689332968069598	0.4599799879566736	0.3689332968069598	0.5399586825867516	0.3689332968069598	0.5565270781517029	0.3689332968069598
0.6697915727574469	0.9012952249724504	0.3748454453236372	0.9012952249724504	0.5571372789472719	0.9012952249724504	0.5017126383023538	0.9012952249724504	0.5447816732405003	0.9012952249724504	0.601043164730072	0.9012952249724504
0.2566493150856288	0.032120888751570535	0.3163905661008527	0.032120888751570535	0.3507713094063373	0.032120888751570535	0.3136717265927317	0.032120888751570535	0.28394248975313785	0.032120888751570535	0.22053954005241394	0.032120888751570535
0.40662922228876264	0.1180007262519798	0.3583096121964762	0.1180007262519798	0.3507713094063373	0.1180007262519798	0.3989319948728507	0.1180007262519798	0.370325504665151	0.1180007262519798	0.318237841129303	0.1180007262519798
0.3210174686843126	0.04965336515444845	0.28500254543441184	0.04965336515444845	0.31380007710152136	0.04965336515444845	0.2811174844455173	0.04965336515444845	0.29708461687695353	0.04965336515444845	0.24551522731781006	0.04965336515444845
0.643454079349986	0.6479618812319607	0.5232784029374381	0.6479618812319607	0.3507713094063373	0.6479618812319607	0.5937942241493224	0.6479618812319607	0.6232425161625259	0.6479618812319607	0.575655460357666	0.6479618812319607
0.4073741883538017	0.4255747556644723	0.33017533925734316	0.4255747556644723	0.3507713094063373	0.4255747556644723	0.42048214941382506	0.4255747556644723	0.44175209967906753	0.4255747556644723	0.40562066435813904	0.4255747556644723
0.35372262424641143	0.3026763793530008	0.3764466847692578	0.3026763793530008	0.5547597801300237	0.3026763793530008	0.24989678248107688	0.3026763793530008	0.2682880515437721	0.3026763793530008	0.3184073865413666	0.3026763793530008
