lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3527452533586808	0.17204991051697155	0.40332612583070204	0.17204991051697155	0.2990576452216516	0.17204991051697155	0.2954363767725491	0.17204991051697155	0.2724468695721004	0.17204991051697155	0.20154859125614166	0.17204991051697155
0.6544481161804554	0.7179371242150743	0.7254290172052142	0.7179371242150743	0.6794882899960776	0.7179371242150743	0.6715404110378971	0.7179371242150743	0.6607398852033797	0.7179371242150743	0.6125180125236511	0.7179371242150743
0.49199094503793583	0.6409812908232407	0.5808729712840279	0.6409812908232407	0.3350662778442184	0.6409812908232407	0.5010747535694673	0.6409812908232407	0.551779675900358	0.6409812908232407	0.5918004512786865	0.6409812908232407
0.5253124749218258	0.43334129502024216	0.4385349238315863	0.43334129502024216	0.267333261278332	0.43334129502024216	0.596129393565247	0.43334129502024216	0.5851868498170458	0.43334129502024216	0.5214055776596069	0.43334129502024216
0.5516087983393428	0.8307643458642792	0.6072718677958528	0.8307643458642792	0.8663592945714622	0.8307643458642792	0.7615060589533021	0.8307643458642792	0.7223543059260886	0.8307643458642792	0.6658338308334351	0.8307643458642792
0.5207008038883777	0.428654228933548	0.6543740716886997	0.428654228933548	0.45331823613267874	0.428654228933548	0.49401817711102053	0.428654228933548	0.5522575306171198	0.428654228933548	0.5040831565856934	0.428654228933548
0.5634087549056583	0.5578256048789482	0.5511788886754526	0.5578256048789482	0.5690343332746794	0.5578256048789482	0.5849977532957266	0.5578256048789482	0.6165886266100773	0.5578256048789482	0.6782233715057373	0.5578256048789482
0.3920106984284518	0.3340658389683965	0.3271212076306392	0.3340658389683965	0.5278315828394862	0.3340658389683965	0.3379820648396954	0.3340658389683965	0.3313463556041209	0.3340658389683965	0.2766261398792267	0.3340658389683965
0.6757498176113703	0.8622402552820735	0.785924242114028	0.8622402552820735	0.8793174557686164	0.8622402552820735	0.7745085622680834	0.8622402552820735	0.8676377589104205	0.8622402552820735	0.816116988658905	0.8622402552820735
0.5434549997805405	0.5541424375328567	0.45987350688141815	0.5541424375328567	0.7344758933372735	0.5541424375328567	0.6182394443161225	0.5541424375328567	0.5891014563377682	0.5541424375328567	0.4798680543899536	0.5541424375328567
0.3020989553348479	0.18350153319549053	0.19751380101747235	0.18350153319549053	0.10797721292253677	0.18350153319549053	0.25265728829526674	0.18350153319549053	0.2321955196234371	0.18350153319549053	0.15036720037460327	0.18350153319549053
0.6085578101070918	0.6723313778958441	0.7619832378422647	0.6723313778958441	0.6111987036284673	0.6723313778958441	0.6252575914392599	0.6723313778958441	0.6141341359099947	0.6723313778958441	0.6879677772521973	0.6723313778958441
0.5090371591771304	0.6491048315651886	0.6082003098534094	0.6491048315651886	0.7477720462809643	0.6491048315651886	0.6759162478922289	0.6491048315651886	0.620548340661355	0.6491048315651886	0.6296530961990356	0.6491048315651886
0.9918254601831885	0.9319322531971592	0.9294292047549568	0.9319322531971592	0.9620308503127264	0.9319322531971592	0.9377538937185634	0.9319322531971592	0.9099043078078427	0.9319322531971592	0.9198334217071533	0.9319322531971592
0.5477855521611362	0.7461250595477656	0.5701003955633136	0.7461250595477656	0.5400806416935223	0.7461250595477656	0.5649602172678019	0.7461250595477656	0.6353398402778735	0.7461250595477656	0.6453888416290283	0.7461250595477656
0.06563847515357527	0.10792763173574084	0.11783231690611272	0.10792763173574084	0.10052113237767651	0.10792763173574084	0.15282177432035862	0.10792763173574084	0.14828798521712172	0.10792763173574084	0.07564355432987213	0.10792763173574084
0.2805417841681269	0.2042316833814071	0.25388579884014345	0.2042316833814071	0.3350662778442184	0.2042316833814071	0.25558920443901284	0.2042316833814071	0.2327552790550875	0.2042316833814071	0.0492330864071846	0.2042316833814071
0.5459623611444832	0.6189266901198526	0.62129865563376	0.6189266901198526	0.7564162150979931	0.6189266901198526	0.741683630246203	0.6189266901198526	0.7242371656549755	0.6189266901198526	0.7264572978019714	0.6189266901198526
0.40579026860136	0.18699534400382384	0.3241660602178229	0.18699534400382384	0.3155062496765088	0.18699534400382384	0.36655866840396667	0.18699534400382384	0.37290134633884964	0.18699534400382384	0.343666672706604	0.18699534400382384
0.4974415244679611	0.3849177541525312	0.614341764956188	0.3849177541525312	0.45331823613267874	0.3849177541525312	0.6408599347440181	0.3849177541525312	0.601310255892986	0.3849177541525312	0.5202357172966003	0.3849177541525312
0.5397049615647197	0.7372761089325759	0.648886023664842	0.7372761089325759	0.6811119001282891	0.7372761089325759	0.5184809433898983	0.7372761089325759	0.5950576066488169	0.7372761089325759	0.564546525478363	0.7372761089325759
0.3718146024445773	0.43624671221777134	0.28501986475772206	0.43624671221777134	0.3155062496765088	0.43624671221777134	0.3214062624556349	0.43624671221777134	0.3456208872272228	0.43624671221777134	0.18833547830581665	0.43624671221777134
0.4268472430849479	0.10378324017189222	0.5383625588580291	0.10378324017189222	0.5309735800662705	0.10378324017189222	0.43179670341629206	0.10378324017189222	0.4255365539009805	0.10378324017189222	0.29439353942871094	0.10378324017189222
0.4978882727828293	0.6542905755209263	0.6116320457622193	0.6542905755209263	0.7531631101510887	0.6542905755209263	0.5798309386222644	0.6542905755209263	0.5706165552035781	0.6542905755209263	0.5889556407928467	0.6542905755209263
0.3693173275115525	0.11633217961008545	0.4263104413410567	0.11633217961008545	0.6445358753063213	0.11633217961008545	0.44087108136297176	0.11633217961008545	0.33633296478072755	0.11633217961008545	0.17527179419994354	0.11633217961008545
0.3432607964506904	0.3883890420058613	0.33811057946194584	0.3883890420058613	0.1820038021388724	0.3883890420058613	0.24904936083282864	0.3883890420058613	0.2833095704337187	0.3883890420058613	0.18309682607650757	0.3883890420058613
0.6201259035495664	0.24375242056416685	0.581504255871346	0.24375242056416685	0.6920455859144684	0.24375242056416685	0.6510801145581899	0.24375242056416685	0.5777866985566877	0.24375242056416685	0.5068600177764893	0.24375242056416685
0.4934585355198834	0.4512665473803317	0.48144742581701966	0.4512665473803317	0.3155062496765088	0.4512665473803317	0.5609905190657036	0.4512665473803317	0.5610142256559305	0.4512665473803317	0.5496464371681213	0.4512665473803317
0.243404103212498	0.3290911010473091	0.29183836774303956	0.3290911010473091	0.1686169393865981	0.3290911010473091	0.2092218733980857	0.3290911010473091	0.18832878265585484	0.3290911010473091	0.049942877143621445	0.3290911010473091
0.9772634372255394	0.9680562876969814	0.9289019080864015	0.9680562876969814	0.9534682907146567	0.9680562876969814	0.9602102667662344	0.9680562876969814	0.9463268729195979	0.9680562876969814	0.9540373086929321	0.9680562876969814
0.4354583780293173	0.08452622932401717	0.4381945670537124	0.08452622932401717	0.11132758667798534	0.08452622932401717	0.28659173096854873	0.08452622932401717	0.2712882516202428	0.08452622932401717	0.2443256676197052	0.08452622932401717
0.1859046189492505	0.053657271077187485	0.11544824745808302	0.053657271077187485	0.020654955367096123	0.053657271077187485	0.07532312068977372	0.053657271077187485	0.06270052175948303	0.053657271077187485	-0.01042046770453453	0.053657271077187485
0.11728793544989874	0.027568202564025143	0.07510969850940527	0.027568202564025143	0.05171150710570215	0.027568202564025143	0.05506487863620453	0.027568202564025143	0.020548357086856595	0.027568202564025143	0.003934726119041443	0.027568202564025143
0.5639628060594655	0.6880756318517617	0.666676434468669	0.6880756318517617	0.7396006527399316	0.6880756318517617	0.6220110383408561	0.6880756318517617	0.6571299295396371	0.6880756318517617	0.6061390042304993	0.6880756318517617
0.6108119352467247	0.15470978168686078	0.6826303947846667	0.15470978168686078	0.6111987036284673	0.15470978168686078	0.5736830761203893	0.15470978168686078	0.5841472838497592	0.15470978168686078	0.5093192458152771	0.15470978168686078
1.3266417619621806	0.9025472631912356	0.8951132443090741	0.9025472631912356	0.8602017256114255	0.9025472631912356	0.9167479348092892	0.9025472631912356	0.9854173456832883	0.9025472631912356	1.0000735521316528	0.9025472631912356
0.4112959742034085	0.4310013259863168	0.4882147643886225	0.4310013259863168	0.5749394154913525	0.4310013259863168	0.5055139863711793	0.4310013259863168	0.5254028940138588	0.4310013259863168	0.3429814279079437	0.4310013259863168
0.001994606909894031	0.002142418632359781	0.060634066986951694	0.002142418632359781	0.02550854658201733	0.002142418632359781	0.041022573928560624	0.002142418632359781	0.005525751457736594	0.002142418632359781	-0.03900687023997307	0.002142418632359781
0.48183766390806126	0.6524595300141229	0.3986716929838941	0.6524595300141229	0.6111987036284673	0.6524595300141229	0.478071658213664	0.6524595300141229	0.4220979835628319	0.6524595300141229	0.35817769169807434	0.6524595300141229
0.5720703527314578	0.5070304022911551	0.6230282646723344	0.5070304022911551	0.7564162150979931	0.5070304022911551	0.6471798575375953	0.5070304022911551	0.6490695057104892	0.5070304022911551	0.7201588153839111	0.5070304022911551
0.35500620969406094	0.09972055047466398	0.17963225580763975	0.09972055047466398	0.12246615816386346	0.09972055047466398	0.1744079286644474	0.09972055047466398	0.1731557793307721	0.09972055047466398	0.13339903950691223	0.09972055047466398
0.5097804278099629	0.5622946543549291	0.5749383154200317	0.5622946543549291	0.3812687847291992	0.5622946543549291	0.4900904864304063	0.5622946543549291	0.5000248309231128	0.5622946543549291	0.5598961114883423	0.5622946543549291
0.9471508353554912	0.8879669792405015	0.9241515295962572	0.8879669792405015	0.9751307264534491	0.8879669792405015	0.9311858783718643	0.8879669792405015	0.9518092693167599	0.8879669792405015	0.9752147197723389	0.8879669792405015
0.463804228291523	0.6973778265091618	0.5450731003760184	0.6973778265091618	0.6044255525258411	0.6973778265091618	0.5166915209545113	0.6973778265091618	0.4973017394138159	0.6973778265091618	0.5362276434898376	0.6973778265091618
0.5341562154971955	0.7439963555531681	0.6223882428030225	0.7439963555531681	0.2990576452216516	0.7439963555531681	0.5223550452830388	0.7439963555531681	0.6323258029439359	0.7439963555531681	0.6394769549369812	0.7439963555531681
0.536937843762079	0.8148093566793622	0.6252944684109717	0.8148093566793622	0.6225785561583699	0.8148093566793622	0.7176327459395739	0.8148093566793622	0.6561690787030131	0.8148093566793622	0.6789219975471497	0.8148093566793622
0.4050688041122704	0.4914117577400817	0.42858197463309394	0.4914117577400817	0.42873137668623185	0.4914117577400817	0.3382147224518832	0.4914117577400817	0.3352260151547309	0.4914117577400817	0.3584716022014618	0.4914117577400817
0.4299738094671134	0.7774244356037056	0.4674079792058481	0.7774244356037056	0.2692645500465179	0.7774244356037056	0.3997357820680985	0.7774244356037056	0.46082262970981663	0.7774244356037056	0.41875332593917847	0.7774244356037056
0.5401566803607437	0.5063121169246186	0.7155406794100155	0.5063121169246186	0.42873137668623185	0.5063121169246186	0.6595691793091942	0.5063121169246186	0.6271971645254354	0.5063121169246186	0.6525914072990417	0.5063121169246186
0.4664490607828051	0.42026787626081263	0.341795274383167	0.42026787626081263	0.3437770589382889	0.42026787626081263	0.3618399927400374	0.42026787626081263	0.3913565169424491	0.42026787626081263	0.4026382565498352	0.42026787626081263
0.3586717259572	0.6659114298799358	0.5677184946412215	0.6659114298799358	0.7420506717888358	0.6659114298799358	0.5124975055058174	0.6659114298799358	0.47142495257691064	0.6659114298799358	0.26180610060691833	0.6659114298799358
-0.1997222943442379	0.011200341604370535	0.03672072038938643	0.011200341604370535	0.02550854658201733	0.011200341604370535	0.05783777838624109	0.011200341604370535	-0.014588112948175951	0.011200341604370535	0.023463398218154907	0.011200341604370535
0.3714095001959894	0.2337279897546723	0.30446370577080406	0.2337279897546723	0.131435974457411	0.2337279897546723	0.22345190682003943	0.2337279897546723	0.22290193397534294	0.2337279897546723	0.18422409892082214	0.2337279897546723
0.6208219031160669	0.963975933390634	0.5080547303716916	0.963975933390634	0.3781707417542485	0.963975933390634	0.45765306553154267	0.963975933390634	0.6592120576267738	0.963975933390634	0.6592571139335632	0.963975933390634
0.6247214601703651	0.9617677124040104	0.814821459362536	0.9617677124040104	0.5045215024326439	0.9617677124040104	0.7453471060108188	0.9617677124040104	0.7647924682306644	0.9617677124040104	0.7646462321281433	0.9617677124040104
0.43145188096811615	0.7304243937920423	0.35553900709744124	0.7304243937920423	0.267333261278332	0.7304243937920423	0.34005355620625455	0.7304243937920423	0.3029219818801978	0.7304243937920423	0.34667807817459106	0.7304243937920423
0.5302673060113876	0.44836304783850506	0.6299329257558578	0.44836304783850506	0.8482907586251792	0.44836304783850506	0.7567929425359234	0.44836304783850506	0.7318023973645247	0.44836304783850506	0.6520728468894958	0.44836304783850506
0.42734935471976787	0.4041350526923043	0.4963812566007519	0.4041350526923043	0.6418460715062041	0.4041350526923043	0.5492737262194525	0.4041350526923043	0.5040573941303762	0.4041350526923043	0.3691152036190033	0.4041350526923043
0.47416045222826686	0.2585959550974529	0.42996319683158285	0.2585959550974529	0.32113383084324687	0.2585959550974529	0.3680978426361378	0.2585959550974529	0.33485737146466665	0.2585959550974529	0.41836175322532654	0.2585959550974529
1.0912527189225718	0.9792174122057594	0.9295899966168069	0.9792174122057594	0.8994096145834161	0.9792174122057594	0.9027834398506211	0.9792174122057594	1.0275287467300422	0.9792174122057594	1.0424954891204834	0.9792174122057594
-0.06259339869005948	0.021250438794149087	0.04325242287201552	0.021250438794149087	0.02550854658201733	0.021250438794149087	0.031234332578707898	0.021250438794149087	-0.03446040652871225	0.021250438794149087	-0.03689398989081383	0.021250438794149087
0.494816389896944	0.9403105905229686	0.5587205563354412	0.9403105905229686	0.43981193053136913	0.9403105905229686	0.633791502458431	0.9403105905229686	0.6418593932988605	0.9403105905229686	0.5493089556694031	0.9403105905229686
0.931036196874741	0.9919165469027093	0.8682032930875961	0.9919165469027093	0.8723142542981154	0.9919165469027093	0.9075636677093273	0.9919165469027093	0.931955709567551	0.9919165469027093	0.9049462080001831	0.9919165469027093
0.16880557603033833	0.1959437204402885	0.08559118663102654	0.1959437204402885	0.05324778612564031	0.1959437204402885	0.08874679498212579	0.1959437204402885	0.08717131454680595	0.1959437204402885	0.15372872352600098	0.1959437204402885
0.6143591740375072	0.5550548082783933	0.7160873939624488	0.5550548082783933	0.8793174557686164	0.5550548082783933	0.7576007163736184	0.5550548082783933	0.7604087879464175	0.5550548082783933	0.7517176866531372	0.5550548082783933
0.39110333827918475	0.2725073734881896	0.37184392302289343	0.2725073734881896	0.2692645500465179	0.2725073734881896	0.39918484550521943	0.2725073734881896	0.34526155764833316	0.2725073734881896	0.31018567085266113	0.2725073734881896
