lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3238506683597403	0.17281579389565122	0.2747948506001686	0.17281579389565122	0.2816918044131713	0.17281579389565122	0.30637668095412124	0.17281579389565122	0.2754568857841992	0.17281579389565122	0.18571746349334717	0.17281579389565122
0.12222210273979028	0.13434501228366127	0.17836836026438446	0.13434501228366127	0.18494811150717322	0.13434501228366127	0.19597894767226573	0.13434501228366127	0.1729198661415966	0.13434501228366127	0.16209843754768372	0.13434501228366127
0.22172359725440427	0.21631264339244785	0.22859949132909152	0.21631264339244785	0.25510047730095464	0.21631264339244785	0.22006220871857812	0.21631264339244785	0.21436479190850985	0.21631264339244785	0.19607165455818176	0.21631264339244785
0.3075110866729513	0.24134176762412546	0.22163146528167138	0.24134176762412546	0.08659160533759014	0.24134176762412546	0.19516384897427458	0.24134176762412546	0.20671713798937963	0.24134176762412546	0.170803502202034	0.24134176762412546
0.07096334254943892	0.07219929471127308	0.11311426991634646	0.07219929471127308	0.07120457236541204	0.07219929471127308	0.07880363017847747	0.07219929471127308	0.0661341165620259	0.07219929471127308	0.05397782102227211	0.07219929471127308
0.6195136494100235	0.569411622328688	0.6536686780025521	0.569411622328688	0.5009420039261713	0.569411622328688	0.6021052355328067	0.569411622328688	0.5814396858892051	0.569411622328688	0.5941575169563293	0.569411622328688
0.3743732467574405	0.13029288284655885	0.28906437499611515	0.13029288284655885	0.2980480094026219	0.13029288284655885	0.3916997768852231	0.13029288284655885	0.26996995862125156	0.13029288284655885	0.23551662266254425	0.13029288284655885
0.30436877465960316	0.31600087505284885	0.342715995179899	0.31600087505284885	0.2229673253941321	0.31600087505284885	0.28974384014969334	0.31600087505284885	0.28621964996723054	0.31600087505284885	0.3200805187225342	0.31600087505284885
0.698815598110557	0.6511665410048566	0.6569583546986041	0.6511665410048566	0.729938571574207	0.6511665410048566	0.6599213241354723	0.6511665410048566	0.6618840477280471	0.6511665410048566	0.7117844223976135	0.6511665410048566
0.3925787142970476	0.2962586010207819	0.222069989685616	0.2962586010207819	0.37714044856762785	0.2962586010207819	0.31038695446404974	0.2962586010207819	0.29424957835989585	0.2962586010207819	0.2955274283885956	0.2962586010207819
0.5109858850510723	0.8177691552593861	0.6445291954092779	0.8177691552593861	0.6681776528577904	0.8177691552593861	0.6499433391623793	0.8177691552593861	0.7023965558541395	0.8177691552593861	0.7228803634643555	0.8177691552593861
-0.015178253977830347	0.05724700348774413	0.06145659969045467	0.05724700348774413	0.0842106561047443	0.05724700348774413	0.0846981604056001	0.05724700348774413	0.09021703313429005	0.05724700348774413	0.07682571560144424	0.05724700348774413
0.11023612514173264	0.12034040393808622	0.14753450451267508	0.12034040393808622	0.19095026033179993	0.12034040393808622	0.1456202361907692	0.12034040393808622	0.12044371515062983	0.12034040393808622	0.12817725539207458	0.12034040393808622
0.3527763550542892	0.32486238955246904	0.2949149450622447	0.32486238955246904	0.3542415967914064	0.32486238955246904	0.3165657300947173	0.32486238955246904	0.3154841885982661	0.32486238955246904	0.33004888892173767	0.32486238955246904
0.2492920175092978	0.06435424867665357	0.157683987124837	0.06435424867665357	0.14802853142998276	0.06435424867665357	0.15735289920324783	0.06435424867665357	0.08928256579308373	0.06435424867665357	0.10298387706279755	0.06435424867665357
0.6231919513995962	0.6194288520125051	0.573657776315027	0.6194288520125051	0.7514086525887047	0.6194288520125051	0.6620162617084873	0.6194288520125051	0.6819165905024748	0.6194288520125051	0.6371026039123535	0.6194288520125051
0.14627513309509477	0.10801970198583724	0.10047206151172844	0.10801970198583724	0.059151829041705094	0.10801970198583724	0.06039418162929754	0.10801970198583724	0.07823250006491313	0.10801970198583724	0.11354752629995346	0.10801970198583724
0.25243302320686123	0.15540713227402322	0.22213991026669666	0.15540713227402322	0.07124776197809467	0.15540713227402322	0.16583777342039224	0.15540713227402322	0.15183877679656452	0.15540713227402322	0.18661820888519287	0.15540713227402322
0.1980803504596474	0.1006768973212756	0.07453685601599967	0.1006768973212756	0.05999324104264196	0.1006768973212756	0.08558646841528414	0.1006768973212756	0.08066853322818904	0.1006768973212756	0.10052921622991562	0.1006768973212756
0.6758502192601284	0.5705452838443488	0.6361301176488858	0.5705452838443488	0.729938571574207	0.5705452838443488	0.6703280751941918	0.5705452838443488	0.6372787201351922	0.5705452838443488	0.6799631118774414	0.5705452838443488
0.4756161920392308	0.43367111117160223	0.4421732786579467	0.43367111117160223	0.46664407125253626	0.43367111117160223	0.42302090919531954	0.43367111117160223	0.4481032515333519	0.43367111117160223	0.4383159577846527	0.43367111117160223
0.550223010035266	0.7174613123529233	0.7582676457146791	0.7174613123529233	0.7082578477169887	0.7174613123529233	0.7295120929043365	0.7174613123529233	0.7295343484096133	0.7174613123529233	0.7081958651542664	0.7174613123529233
0.8247318498954372	0.8601308855778643	0.8297748825226872	0.8601308855778643	0.7750771614246409	0.8601308855778643	0.843305204879667	0.8601308855778643	0.8677126136592597	0.8601308855778643	0.8415568470954895	0.8601308855778643
0.547401225391771	0.6658145788177241	0.6017423407201423	0.6658145788177241	0.8225929125065902	0.6658145788177241	0.793555233497019	0.6658145788177241	0.7483955354650522	0.6658145788177241	0.7434712052345276	0.6658145788177241
0.28980706303750625	0.2351207076922357	0.2969505889886362	0.2351207076922357	0.25510047730095464	0.2351207076922357	0.2735713639753199	0.2351207076922357	0.28321816066589167	0.2351207076922357	0.2725831866264343	0.2351207076922357
0.07889293428217181	0.055362806240379536	0.02974759643437475	0.055362806240379536	0.061040400463698456	0.055362806240379536	0.07215955086018573	0.055362806240379536	0.059129014451106146	0.055362806240379536	0.0574454739689827	0.055362806240379536
0.20150570161444697	0.2057159636112517	0.16839574169347568	0.2057159636112517	0.19466434317160045	0.2057159636112517	0.19119138310538855	0.2057159636112517	0.17507522881512178	0.2057159636112517	0.18286024034023285	0.2057159636112517
0.31160563467587077	0.23842796103319774	0.2684563966548078	0.23842796103319774	0.25510047730095464	0.23842796103319774	0.27919455228919215	0.23842796103319774	0.2849213565362583	0.23842796103319774	0.29652202129364014	0.23842796103319774
0.1638131945617221	0.23308740581964796	0.24544693553940544	0.23308740581964796	0.19114314341597682	0.23308740581964796	0.20813278913797412	0.23308740581964796	0.24335749186444883	0.23308740581964796	0.19830743968486786	0.23308740581964796
0.25792854874794635	0.13233939124691702	0.18412520644336816	0.13233939124691702	0.15275558084662472	0.13233939124691702	0.13931313732592632	0.13233939124691702	0.1769313816710067	0.13233939124691702	0.1391150951385498	0.13233939124691702
0.10014628692343791	0.08482211341662113	0.05787177850854025	0.08482211341662113	0.07120457236541204	0.08482211341662113	0.06076467497625491	0.08482211341662113	0.06888528264149718	0.08482211341662113	0.0911647155880928	0.08482211341662113
0.43715601872742166	0.3146968337688913	0.2798858358012256	0.3146968337688913	0.37939158188741895	0.3146968337688913	0.40896228224089576	0.3146968337688913	0.37178869376243634	0.3146968337688913	0.38522398471832275	0.3146968337688913
0.07380298839259164	0.060370168155958824	0.08836069792009933	0.060370168155958824	0.11368729583827761	0.060370168155958824	0.09602640889006067	0.060370168155958824	0.09119608363119447	0.060370168155958824	0.0991334468126297	0.060370168155958824
0.2349490369501142	0.16724001524379242	0.13015038686734307	0.16724001524379242	0.20340934759039878	0.16724001524379242	0.13166653416229607	0.16724001524379242	0.05903417438773074	0.16724001524379242	0.10760475695133209	0.16724001524379242
0.5227714559435163	0.6699411049355455	0.5518133775528103	0.6699411049355455	0.7365440932299466	0.6699411049355455	0.7204665435882991	0.6699411049355455	0.6922799065051098	0.6699411049355455	0.7430254817008972	0.6699411049355455
0.22353022073342305	0.18577090657717404	0.2270248878322972	0.18577090657717404	0.15125950277019648	0.18577090657717404	0.2041972805638601	0.18577090657717404	0.23038346163428605	0.18577090657717404	0.21157409250736237	0.18577090657717404
0.3927794476477902	0.4843316394139038	0.5210450727446249	0.4843316394139038	0.7365440932299466	0.4843316394139038	0.6061245572154518	0.4843316394139038	0.5018216337409764	0.4843316394139038	0.44219696521759033	0.4843316394139038
0.6702925518512889	0.8422866161356668	0.8764342189487854	0.8422866161356668	0.7660334762137186	0.8422866161356668	0.8046265773774338	0.8422866161356668	0.8262762624552146	0.8422866161356668	0.8757019639015198	0.8422866161356668
0.08238376119788665	0.18850354239982992	0.2101483096895228	0.18850354239982992	0.14886110072468683	0.18850354239982992	0.13457399501527212	0.18850354239982992	0.1507891178049249	0.18850354239982992	0.15434995293617249	0.18850354239982992
-0.04720039999661452	0.03786306127355362	0.08408723158680781	0.03786306127355362	0.06722586253564035	0.03786306127355362	0.06999196823990786	0.03786306127355362	0.06733782906662547	0.03786306127355362	0.05936172977089882	0.03786306127355362
0.6090675666111421	0.8588882414421629	0.7293365709085903	0.8588882414421629	0.5491560322285756	0.8588882414421629	0.6560227871093263	0.8588882414421629	0.6586497298772539	0.8588882414421629	0.7700204253196716	0.8588882414421629
0.6947412581803979	0.6724211714770756	0.6581401162777333	0.6724211714770756	0.7750771614246409	0.6724211714770756	0.6551393250958458	0.6724211714770756	0.683690508974173	0.6724211714770756	0.6691256165504456	0.6724211714770756
0.6325795767995229	0.6378599865968699	0.6485169416128368	0.6378599865968699	0.6269224854236034	0.6378599865968699	0.7121501144779767	0.6378599865968699	0.6584439351408623	0.6378599865968699	0.6744461059570312	0.6378599865968699
-0.0021796777732888684	0.13481544426035785	0.09223220611074123	0.13481544426035785	0.07124776197809467	0.13481544426035785	0.07176150484487855	0.13481544426035785	0.06830070851581185	0.13481544426035785	0.08422034233808517	0.13481544426035785
0.10927366477891043	0.19221440818539864	0.10938691017226482	0.19221440818539864	0.19466434317160045	0.19221440818539864	0.17220538330841062	0.19221440818539864	0.14842331556433602	0.19221440818539864	0.14041317999362946	0.19221440818539864
0.4848543780524114	0.5426520928729387	0.5338634225057898	0.5426520928729387	0.4678072092970323	0.5426520928729387	0.459280337893289	0.5426520928729387	0.5123757476890132	0.5426520928729387	0.5056042075157166	0.5426520928729387
0.660372082127093	0.8142701175700364	0.7993407915058202	0.8142701175700364	0.8123489997499935	0.8142701175700364	0.8258830501563051	0.8142701175700364	0.8319299146795929	0.8142701175700364	0.8762108683586121	0.8142701175700364
0.027165897027306873	0.031950769642933495	0.04137647766053165	0.031950769642933495	0.016008065108659857	0.031950769642933495	0.02506550612150077	0.031950769642933495	0.02580410267316117	0.031950769642933495	0.05709906294941902	0.031950769642933495
0.30614484097616235	0.33929509980865624	0.22250319702861437	0.33929509980865624	0.22116548153693252	0.33929509980865624	0.2672403911202151	0.33929509980865624	0.2316332974148903	0.33929509980865624	0.2243659794330597	0.33929509980865624
0.48384594225671873	0.4708687677205754	0.4775872191653566	0.4708687677205754	0.33100590518785156	0.4708687677205754	0.4599313793551077	0.4708687677205754	0.4340429325855735	0.4708687677205754	0.4527597725391388	0.4708687677205754
0.15012241975255752	0.08697415936280982	0.16566743756511357	0.08697415936280982	0.201373550813097	0.08697415936280982	0.1488445653610919	0.08697415936280982	0.1477459507277054	0.08697415936280982	0.11076299846172333	0.08697415936280982
-0.07758418789475285	0.07586199183007374	0.09156328287696851	0.07586199183007374	0.10060925356137261	0.07586199183007374	0.07452967502142246	0.07586199183007374	0.07797997825118022	0.07586199183007374	0.07650987058877945	0.07586199183007374
0.7042142841791381	0.9423456301075316	0.8599464901227613	0.9423456301075316	0.9578878667324207	0.9423456301075316	0.8313639595557478	0.9423456301075316	0.865342031479515	0.9423456301075316	0.8871734142303467	0.9423456301075316
-0.06439823710677706	0.019872183423842376	0.03799871375405132	0.019872183423842376	0.030831356996718236	0.019872183423842376	0.02839054502008918	0.019872183423842376	0.026364263314576787	0.019872183423842376	0.01955888234078884	0.019872183423842376
0.7566602175267918	0.8245328635248385	0.8444397519335898	0.8245328635248385	0.6269224854236034	0.8245328635248385	0.8216700280133111	0.8245328635248385	0.7743793122596644	0.8245328635248385	0.8672356009483337	0.8245328635248385
0.0898567070147947	0.09076388647636853	0.08698023590073799	0.09076388647636853	0.09920399850003099	0.09076388647636853	0.11783816981398844	0.09076388647636853	0.09632761282196661	0.09076388647636853	0.10086330771446228	0.09076388647636853
0.24720192255604906	0.15740391079816451	0.1319105923348544	0.15740391079816451	0.14248217096579177	0.15740391079816451	0.1327458521171759	0.15740391079816451	0.1073293295286088	0.15740391079816451	0.1489461362361908	0.15740391079816451
0.07035644418946141	0.23093198043581234	0.19436700327367376	0.23093198043581234	0.12318912711749597	0.23093198043581234	0.16839627400607957	0.23093198043581234	0.19095962938294447	0.23093198043581234	0.15706078708171844	0.23093198043581234
0.2756459752665986	0.2585949658592556	0.20807014969297677	0.2585949658592556	0.22107418393257158	0.2585949658592556	0.25131002037081707	0.2585949658592556	0.24333510228934158	0.2585949658592556	0.2606566846370697	0.2585949658592556
0.5155390678692972	0.7291639823344231	0.6152725392313965	0.7291639823344231	0.7082578477169887	0.7291639823344231	0.6662432611344604	0.7291639823344231	0.637465454035796	0.7291639823344231	0.6194854974746704	0.7291639823344231
0.1878135960487245	0.15621065901748446	0.16347158496949948	0.15621065901748446	0.201373550813097	0.15621065901748446	0.1688712109522199	0.15621065901748446	0.1703141684903856	0.15621065901748446	0.14463521540164948	0.15621065901748446
0.34730444178142567	0.13810212391991875	0.33062399067268916	0.13810212391991875	0.27445189650222923	0.13810212391991875	0.2635100234443349	0.13810212391991875	0.2567162722758853	0.13810212391991875	0.2516334652900696	0.13810212391991875
0.40741573145586946	0.4391252148601491	0.3931875811376295	0.4391252148601491	0.27566111845882896	0.4391252148601491	0.28441821673910544	0.4391252148601491	0.37011241364132996	0.4391252148601491	0.38628095388412476	0.4391252148601491
0.4312190993649996	0.42868015003138055	0.5674330219087522	0.42868015003138055	0.38300439534950625	0.42868015003138055	0.3609044839392397	0.42868015003138055	0.391860549590839	0.42868015003138055	0.5045207142829895	0.42868015003138055
