lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.520380242629193	0.8513506958217747	0.37047298665569245	0.8513506958217747	0.6669178916002357	0.8513506958217747	0.41226220501520167	0.8513506958217747	0.4714737825751044	0.8513506958217747	0.39917945861816406	0.8513506958217747
0.47032733603485877	0.033542213050962416	0.44653190437763374	0.033542213050962416	0.4467779066378703	0.033542213050962416	0.44856689923203286	0.033542213050962416	0.3641110778418692	0.033542213050962416	0.44562095403671265	0.033542213050962416
0.5509719171635243	0.4897333726448057	0.5547571989452247	0.4897333726448057	0.77726812453401	0.4897333726448057	0.684829206961546	0.4897333726448057	0.6169906830085192	0.4897333726448057	0.6781509518623352	0.4897333726448057
0.4609465073614999	0.7043249630319469	0.3692797130152324	0.7043249630319469	0.37008053504461946	0.7043249630319469	0.37048409166298746	0.7043249630319469	0.3788374275764042	0.7043249630319469	0.40763798356056213	0.7043249630319469
0.2559027526695956	0.21767787053726087	0.16226201414928043	0.21767787053726087	0.11836782777694602	0.21767787053726087	0.1979314443089807	0.21767787053726087	0.22085696920831788	0.21767787053726087	0.17869117856025696	0.21767787053726087
0.3029389005352792	0.07968146882069296	0.297166579454877	0.07968146882069296	0.11666257617081881	0.07968146882069296	0.25262512239814355	0.07968146882069296	0.20681935226311396	0.07968146882069296	0.21472257375717163	0.07968146882069296
0.5704383522119498	0.4070717270390967	0.6034047914079462	0.4070717270390967	0.782320355381549	0.4070717270390967	0.5597731072309285	0.4070717270390967	0.5050060171040128	0.4070717270390967	0.5158109068870544	0.4070717270390967
0.3951295332590036	0.6062463519119701	0.4279659660900494	0.6062463519119701	0.46597548574068004	0.6062463519119701	0.3125293722541219	0.6062463519119701	0.33196453008615967	0.6062463519119701	0.35208410024642944	0.6062463519119701
0.38683972653964016	0.44034929209522383	0.5101651999564083	0.44034929209522383	0.5161556179998832	0.44034929209522383	0.461795961457806	0.44034929209522383	0.43100555128570756	0.44034929209522383	0.44591665267944336	0.44034929209522383
0.3703187832459006	0.17066883391558088	0.2894717993441331	0.17066883391558088	0.09828652365674823	0.17066883391558088	0.2646688867219311	0.17066883391558088	0.26665037088702015	0.17066883391558088	0.2608405649662018	0.17066883391558088
0.3979665614815457	0.28474107480813643	0.3064878551528121	0.28474107480813643	0.5331463987869355	0.28474107480813643	0.2743316627356343	0.28474107480813643	0.3010548352716363	0.28474107480813643	0.3280166983604431	0.28474107480813643
0.6171801851635896	0.5991410738844026	0.6023767172523189	0.5991410738844026	0.6402849137946395	0.5991410738844026	0.5264036837844545	0.5991410738844026	0.5198226309504607	0.5991410738844026	0.6430708169937134	0.5991410738844026
0.39662173469295386	0.2206672062809542	0.33897149080577216	0.2206672062809542	0.11233584358825771	0.2206672062809542	0.23804202375044298	0.2206672062809542	0.2706187308784387	0.2206672062809542	0.34132543206214905	0.2206672062809542
0.6162191214750701	0.9557123522267806	0.6096246471457021	0.9557123522267806	0.7949782517637424	0.9557123522267806	0.7362843453049472	0.9557123522267806	0.7985040048081341	0.9557123522267806	0.8481194376945496	0.9557123522267806
0.5849121237576167	0.8158827580964376	0.5921136171957413	0.8158827580964376	0.8223385533826479	0.8158827580964376	0.7267173521783329	0.8158827580964376	0.707140525456418	0.8158827580964376	0.7195723056793213	0.8158827580964376
0.587917918210554	0.9473984488964986	0.47645850307439297	0.9473984488964986	0.6669178916002357	0.9473984488964986	0.6615916832339245	0.9473984488964986	0.6663949848155614	0.9473984488964986	0.7018443942070007	0.9473984488964986
0.44702685788540236	0.06165732318250895	0.4061958157281518	0.06165732318250895	0.6669178916002357	0.06165732318250895	0.6144236067998314	0.06165732318250895	0.5141672198192602	0.06165732318250895	0.46010640263557434	0.06165732318250895
0.6212175968788873	0.8626126303964919	0.6791788205418583	0.8626126303964919	0.6551957280974359	0.8626126303964919	0.6568402398849955	0.8626126303964919	0.6285496449451025	0.8626126303964919	0.5590089559555054	0.8626126303964919
0.457790945400618	0.4702733536688999	0.5653595185639636	0.4702733536688999	0.3459468410709913	0.4702733536688999	0.5016551048335031	0.4702733536688999	0.5307255828674883	0.4702733536688999	0.5658073425292969	0.4702733536688999
0.5941441664886801	0.9118014070061085	0.6506633806641046	0.9118014070061085	0.7949782517637424	0.9118014070061085	0.7791716621361778	0.9118014070061085	0.8192987760037067	0.9118014070061085	0.8486891388893127	0.9118014070061085
0.3562875695979125	0.11710422844456693	0.26597880229270254	0.11710422844456693	0.12023616601739127	0.11710422844456693	0.20352145398636273	0.11710422844456693	0.24142287450505912	0.11710422844456693	0.1883256733417511	0.11710422844456693
0.30019241685684755	0.3111021869719037	0.3383730061593728	0.3111021869719037	0.1832496671101813	0.3111021869719037	0.28465189271387037	0.3111021869719037	0.3250874611162851	0.3111021869719037	0.26763856410980225	0.3111021869719037
0.4196347982742735	0.5661232271359963	0.3575584808793533	0.5661232271359963	0.6294460146851959	0.5661232271359963	0.389551829598687	0.5661232271359963	0.3453578397512333	0.5661232271359963	0.3915657103061676	0.5661232271359963
0.627912883166972	0.713249727380917	0.6042425357349108	0.713249727380917	0.7937843446811081	0.713249727380917	0.7145542771957921	0.713249727380917	0.6669059909345882	0.713249727380917	0.6362887024879456	0.713249727380917
0.45035017013599554	0.6608877505860339	0.4785871251076381	0.6608877505860339	0.613764792817582	0.6608877505860339	0.5164949813494054	0.6608877505860339	0.5020060561171389	0.6608877505860339	0.5710393786430359	0.6608877505860339
0.21763838611143105	0.4808681071138641	0.2648790773002984	0.4808681071138641	0.16462498456407743	0.4808681071138641	0.2222962639153423	0.4808681071138641	0.2118106701606488	0.4808681071138641	0.24508339166641235	0.4808681071138641
0.47621530414236507	0.4722514971639384	0.5288694894168792	0.4722514971639384	0.3199997205290203	0.4722514971639384	0.4142479108626317	0.4722514971639384	0.42652235418454576	0.4722514971639384	0.4087519943714142	0.4722514971639384
0.43308760433532345	0.1324275084808624	0.39352648719987166	0.1324275084808624	0.2929162619268995	0.1324275084808624	0.3698871362524455	0.1324275084808624	0.41633870697565806	0.1324275084808624	0.4369867146015167	0.1324275084808624
0.4785942254672652	0.6899085851317273	0.5306840129323549	0.6899085851317273	0.7949782517637424	0.6899085851317273	0.49234239511098177	0.6899085851317273	0.4918638115655353	0.6899085851317273	0.4980335831642151	0.6899085851317273
0.4344979457728386	0.4043571620993139	0.3317555667185476	0.4043571620993139	0.4755992872938658	0.4043571620993139	0.3474716944943861	0.4043571620993139	0.4470677041342543	0.4043571620993139	0.4994720220565796	0.4043571620993139
0.6875376225932577	0.7482675407788737	0.6267261637165324	0.7482675407788737	0.6075814857601888	0.7482675407788737	0.5668702159919977	0.7482675407788737	0.5722837814674928	0.7482675407788737	0.595572829246521	0.7482675407788737
0.3121364570761639	0.24003244791589975	0.36382649256752836	0.24003244791589975	0.27906813476006787	0.24003244791589975	0.39533647307043235	0.24003244791589975	0.35449737292232725	0.24003244791589975	0.36012428998947144	0.24003244791589975
0.5262361353784342	0.4918907920171523	0.5408405551512815	0.4918907920171523	0.5376813474308669	0.4918907920171523	0.5099154838981684	0.4918907920171523	0.5583382787654	0.4918907920171523	0.6364959478378296	0.4918907920171523
0.3082835881314831	0.16201908174294938	0.3250901622733773	0.16201908174294938	0.23393941489978096	0.16201908174294938	0.32623207701572104	0.16201908174294938	0.24465321940643497	0.16201908174294938	0.28502726554870605	0.16201908174294938
0.3938195693954374	0.4737633312494837	0.3273262054770101	0.4737633312494837	0.3812818604646162	0.4737633312494837	0.45985442285751094	0.4737633312494837	0.43221862391774124	0.4737633312494837	0.3984203040599823	0.4737633312494837
0.5830943734844984	0.8645716911437208	0.5085127102428179	0.8645716911437208	0.7325852520811867	0.8645716911437208	0.5001683281670665	0.8645716911437208	0.5013620529997656	0.8645716911437208	0.4960068464279175	0.8645716911437208
0.42278146872583594	0.39508965079197295	0.4445290179834841	0.39508965079197295	0.613764792817582	0.39508965079197295	0.5095057360287507	0.39508965079197295	0.516064953244948	0.39508965079197295	0.5462953448295593	0.39508965079197295
0.38347753687684794	0.15517310260457556	0.3078231491496495	0.15517310260457556	0.1668263885484846	0.15517310260457556	0.22604586221128994	0.15517310260457556	0.31197289969924386	0.15517310260457556	0.18561707437038422	0.15517310260457556
0.39148476375762886	0.4686613552494526	0.3703540502908945	0.4686613552494526	0.31211062607185774	0.4686613552494526	0.30229660124334434	0.4686613552494526	0.3459231192184995	0.4686613552494526	0.2535901665687561	0.4686613552494526
0.2836062091600615	0.2185126121052845	0.20924892061773412	0.2185126121052845	0.2506580280494114	0.2185126121052845	0.2347235810346904	0.2185126121052845	0.22794846237281963	0.2185126121052845	0.2263241708278656	0.2185126121052845
0.30684715398879614	0.3558511665817894	0.2858599599984833	0.3558511665817894	0.24711875736857813	0.3558511665817894	0.31311708562964813	0.3558511665817894	0.3567511817947436	0.3558511665817894	0.2747289836406708	0.3558511665817894
0.4308281250664889	0.8606493373739761	0.5492354520716247	0.8606493373739761	0.6294460146851959	0.8606493373739761	0.5243696012103196	0.8606493373739761	0.5028725462046745	0.8606493373739761	0.5962848663330078	0.8606493373739761
0.25441886056589724	0.39236400955175854	0.2433547615550318	0.39236400955175854	0.4643816791483764	0.39236400955175854	0.25616660346944314	0.39236400955175854	0.28325989587352396	0.39236400955175854	0.2359684407711029	0.39236400955175854
0.6062367758371063	0.6198296094958938	0.6639727078776552	0.6198296094958938	0.7937843446811081	0.6198296094958938	0.6579816096102248	0.6198296094958938	0.6435020716596066	0.6198296094958938	0.7158426642417908	0.6198296094958938
0.039492048551617864	0.16070837898656307	0.10092207330182586	0.16070837898656307	0.11124211082109117	0.16070837898656307	0.10732762972554889	0.16070837898656307	0.14030285518155095	0.16070837898656307	0.09229835867881775	0.16070837898656307
0.5275877272028033	0.4071066296521021	0.5269340764233269	0.4071066296521021	0.37008053504461946	0.4071066296521021	0.42124704304450655	0.4071066296521021	0.40885149095409157	0.4071066296521021	0.5000510215759277	0.4071066296521021
0.45978233723329287	0.38642300215368414	0.5729724883360037	0.38642300215368414	0.6616525274098519	0.38642300215368414	0.6918571443918261	0.38642300215368414	0.69447205835648	0.38642300215368414	0.6658218502998352	0.38642300215368414
0.3746142344113035	0.466410495105736	0.38937703838614807	0.466410495105736	0.2929162619268995	0.466410495105736	0.257237776767757	0.466410495105736	0.30297629957136646	0.466410495105736	0.2835524082183838	0.466410495105736
0.5966138854852718	0.08110904585520916	0.34233814217363945	0.08110904585520916	0.27078377487260535	0.08110904585520916	0.37120806186306693	0.08110904585520916	0.41456777571156767	0.08110904585520916	0.4530021548271179	0.08110904585520916
0.3700423876605149	0.18952662735973708	0.29376202505061944	0.18952662735973708	0.1528930321430049	0.18952662735973708	0.290638491899128	0.18952662735973708	0.3302940248583506	0.18952662735973708	0.27010172605514526	0.18952662735973708
0.2013277918853531	0.03946644002561731	0.15525272752697009	0.03946644002561731	0.03781819726233145	0.03946644002561731	0.06774194137089183	0.03946644002561731	0.06149561470720925	0.03946644002561731	0.07145880162715912	0.03946644002561731
0.5865274539549029	0.8452433332648878	0.6252919107778996	0.8452433332648878	0.8146096893319439	0.8452433332648878	0.7421835521082052	0.8452433332648878	0.7129221032777181	0.8452433332648878	0.7110987901687622	0.8452433332648878
0.4148790730135521	0.3234046914171937	0.41303188515317735	0.3234046914171937	0.5161556179998832	0.3234046914171937	0.47064355340992997	0.3234046914171937	0.45933311191771414	0.3234046914171937	0.5498566627502441	0.3234046914171937
0.5920869456545985	0.38267086221370944	0.4394175048729679	0.38267086221370944	0.7564651297416609	0.38267086221370944	0.633306835870536	0.38267086221370944	0.6161178036659383	0.38267086221370944	0.6917447447776794	0.38267086221370944
0.49360084630916023	0.21750405620915605	0.4666611619023331	0.21750405620915605	0.2929162619268995	0.21750405620915605	0.40616436834149533	0.21750405620915605	0.430545961479516	0.21750405620915605	0.47921040654182434	0.21750405620915605
0.5006453027993076	0.6901998879785464	0.5688530048435669	0.6901998879785464	0.5376813474308669	0.6901998879785464	0.4449719598821735	0.6901998879785464	0.4706429748303428	0.6901998879785464	0.46834856271743774	0.6901998879785464
0.32681338236147406	0.21054641356054926	0.4162053343151147	0.21054641356054926	0.3199997205290203	0.21054641356054926	0.3423088253586081	0.21054641356054926	0.3270568999668657	0.21054641356054926	0.2873070538043976	0.21054641356054926
0.6042333270464163	0.6758861517916163	0.5008142528257151	0.6758861517916163	0.7937843446811081	0.6758861517916163	0.6677701678349813	0.6758861517916163	0.6675094937260155	0.6758861517916163	0.659241795539856	0.6758861517916163
0.4347111336739151	0.5242886435810425	0.414153775784951	0.5242886435810425	0.5161556179998832	0.5242886435810425	0.34291783541461585	0.5242886435810425	0.4702152707198446	0.5242886435810425	0.4778193533420563	0.5242886435810425
0.6378455936941644	0.19447649212919565	0.5663103120210533	0.19447649212919565	0.6353511757193782	0.19447649212919565	0.49299934066471224	0.19447649212919565	0.5858053781105182	0.19447649212919565	0.5027148723602295	0.19447649212919565
0.2511152958292879	0.3121346763266395	0.31708962467114266	0.3121346763266395	0.11124211082109117	0.3121346763266395	0.26539541817152185	0.3121346763266395	0.2410650951507227	0.3121346763266395	0.2124999612569809	0.3121346763266395
0.3435677490784762	0.5543742403099855	0.3968804693807486	0.5543742403099855	0.3199997205290203	0.5543742403099855	0.36794862914145293	0.5543742403099855	0.2681877431419588	0.5543742403099855	0.29151034355163574	0.5543742403099855
0.24601041556324332	0.0342277051886501	0.161859379037825	0.0342277051886501	0.1203469823759921	0.0342277051886501	0.13060141427375951	0.0342277051886501	0.06203012678541977	0.0342277051886501	0.13393069803714752	0.0342277051886501
0.5336179490926504	0.8940600458371016	0.5062413392440019	0.8940600458371016	0.6347962342418015	0.8940600458371016	0.6994947614673932	0.8940600458371016	0.6498750765241289	0.8940600458371016	0.7222184538841248	0.8940600458371016
