lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.911507301208649	0.9518600669346801	0.950131390034492	0.9518600669346801	0.9413559997048296	0.9518600669346801	0.9690681033221868	0.9518600669346801	0.9591541363975243	0.9518600669346801	0.9339599609375	0.9518600669346801
0.7277735630782283	0.7757776660889463	0.5781297748042542	0.7757776660889463	0.6535161991834667	0.7757776660889463	0.5788726292644255	0.7757776660889463	0.6158167919010797	0.7757776660889463	0.646945059299469	0.7757776660889463
0.8211224025283739	0.8650503073722379	0.8061364598937725	0.8650503073722379	0.8929208298490967	0.8650503073722379	0.8665329552542811	0.8650503073722379	0.8283380921869388	0.8650503073722379	0.8464184999465942	0.8650503073722379
0.8363636746641597	0.8452774990698831	0.9187894789273867	0.8452774990698831	0.9283650813160286	0.8452774990698831	0.8633983152250285	0.8452774990698831	0.8592535424965317	0.8452774990698831	0.8185579776763916	0.8452774990698831
0.6257401401372262	0.4813237998756285	0.6162471118663657	0.4813237998756285	0.7123661676589835	0.4813237998756285	0.6970637842784296	0.4813237998756285	0.6435928067678324	0.4813237998756285	0.5744842290878296	0.4813237998756285
0.7887329088145185	0.7527737163414323	0.7734170748916355	0.7527737163414323	0.8929208298490967	0.7527737163414323	0.822767135891828	0.7527737163414323	0.809742220914388	0.7527737163414323	0.788027286529541	0.7527737163414323
0.7604663232634485	0.7033254019161859	0.847375566912371	0.7033254019161859	0.9159936741236715	0.7033254019161859	0.8356029854579903	0.7033254019161859	0.8552157754927895	0.7033254019161859	0.7735576629638672	0.7033254019161859
-0.13505314342024438	0.03000647998089963	0.27410165224437016	0.03000647998089963	0.1343214068113142	0.03000647998089963	0.1786438667668292	0.03000647998089963	0.17489037539370883	0.03000647998089963	0.051196351647377014	0.03000647998089963
0.9962720418329789	0.9326010784006442	0.9268310143550844	0.9326010784006442	0.9092694705608158	0.9326010784006442	0.8697836978970628	0.9326010784006442	0.9346937369549195	0.9326010784006442	0.9290825128555298	0.9326010784006442
0.8138824441053611	0.7710608166013593	0.740308326589008	0.7710608166013593	0.8100099438438094	0.7710608166013593	0.8243718828769084	0.7710608166013593	0.7957662166546334	0.7710608166013593	0.7636582255363464	0.7710608166013593
0.911045120911768	0.8818046669473136	0.93428499925057	0.8818046669473136	0.8467069133477813	0.8818046669473136	0.8156704771422395	0.8818046669473136	0.8693083779212963	0.8818046669473136	0.8754240870475769	0.8818046669473136
0.8384713092231864	0.8336808736239988	0.8420920955442962	0.8336808736239988	0.8427327952199457	0.8336808736239988	0.8014874796915957	0.8336808736239988	0.889019915274966	0.8336808736239988	0.8641648292541504	0.8336808736239988
1.026751268369722	0.9581291581193884	0.9185904455114541	0.9581291581193884	0.9526838364650619	0.9581291581193884	0.9424648018695168	0.9581291581193884	0.9727267296166667	0.9581291581193884	0.9986467957496643	0.9581291581193884
1.0452291143242545	0.9752813667018199	0.9250403085738848	0.9752813667018199	0.9562998445426684	0.9752813667018199	0.9174701078222094	0.9752813667018199	0.9577156504542993	0.9752813667018199	0.9261822700500488	0.9752813667018199
0.6543538901487571	0.6943626679478427	0.6168408037215457	0.6943626679478427	0.6677937296236766	0.6943626679478427	0.620709444292622	0.6943626679478427	0.638131339516334	0.6943626679478427	0.6284790635108948	0.6943626679478427
0.6568240774088725	0.7116790178539624	0.7479975503376647	0.7116790178539624	0.5080309687198443	0.7116790178539624	0.705606744104158	0.7116790178539624	0.7304673464388802	0.7116790178539624	0.6854539513587952	0.7116790178539624
1.0101583137707477	0.7651283079088638	0.908483058512619	0.7651283079088638	0.9562998445426684	0.7651283079088638	0.9236968043968039	0.7651283079088638	0.936707393199775	0.7651283079088638	0.9215967059135437	0.7651283079088638
1.0068342810136586	0.9943847355123973	0.8363710770420599	0.9943847355123973	0.9040385917122734	0.9943847355123973	0.9026949653597619	0.9943847355123973	0.9468279656242373	0.9943847355123973	0.9549728035926819	0.9943847355123973
0.6816837637956016	0.79813068165911	0.6769295566342284	0.79813068165911	0.5500242784910037	0.79813068165911	0.609329444645845	0.79813068165911	0.6662934630549795	0.79813068165911	0.6371412873268127	0.79813068165911
-0.028641916565604775	0.11593445705012607	0.2695471072541402	0.11593445705012607	0.2556446911216821	0.11593445705012607	0.24395885500567974	0.11593445705012607	0.10265127230385382	0.11593445705012607	0.09542872756719589	0.11593445705012607
0.7881717166585305	0.8700099799478062	0.7218126007568876	0.8700099799478062	0.8929208298490967	0.8700099799478062	0.7979775133538287	0.8700099799478062	0.8164361040051759	0.8700099799478062	0.8453190922737122	0.8700099799478062
0.5264293532992379	0.5152245747623573	0.539462032399182	0.5152245747623573	0.5732048413496181	0.5152245747623573	0.46743507688841474	0.5152245747623573	0.5089418971307775	0.5152245747623573	0.5067499279975891	0.5152245747623573
0.7093428887142834	0.3619109759328335	0.5196897113627013	0.3619109759328335	0.5779881726500277	0.3619109759328335	0.3810864758314409	0.3619109759328335	0.3413638181365	0.3619109759328335	0.4985402524471283	0.3619109759328335
0.872681535632954	0.9447519979110854	0.8265851816867097	0.9447519979110854	0.879799635291187	0.9447519979110854	0.885128430033924	0.9447519979110854	0.8570325632838184	0.9447519979110854	0.9127691984176636	0.9447519979110854
1.0400804424113776	0.9964614102687264	0.9606722328748772	0.9964614102687264	0.9317511992413383	0.9964614102687264	0.9587983453098431	0.9964614102687264	0.9983707458288689	0.9964614102687264	0.9608922004699707	0.9964614102687264
0.9769180456580664	0.9255211848703088	0.8735470314440555	0.9255211848703088	0.8644383935667512	0.9255211848703088	0.879352687420043	0.9255211848703088	0.9340939926898267	0.9255211848703088	0.9155377149581909	0.9255211848703088
0.7393719561327555	0.8116046390521624	0.7633628632966425	0.8116046390521624	0.7192972839377695	0.8116046390521624	0.8221214232907939	0.8116046390521624	0.7402091023517805	0.8116046390521624	0.7801349759101868	0.8116046390521624
0.904662580992465	0.9176059623908775	0.9635009833901178	0.9176059623908775	0.9357256711488855	0.9176059623908775	0.9361977226719297	0.9176059623908775	0.9159955405836168	0.9176059623908775	0.906511127948761	0.9176059623908775
0.7788664291593762	0.7903218122178572	0.8222985302239144	0.7903218122178572	0.8703060451125955	0.7903218122178572	0.8236710225545691	0.7903218122178572	0.82358960397093	0.7903218122178572	0.7929167151451111	0.7903218122178572
0.8647771941498199	0.8628694296657385	0.8618924960700263	0.8628694296657385	0.9526838364650619	0.8628694296657385	0.9256010225717922	0.8628694296657385	0.8967423570432469	0.8628694296657385	0.8800436854362488	0.8628694296657385
1.0053589514348027	0.9553428885540572	0.9598303327253402	0.9553428885540572	0.9283650813160286	0.9553428885540572	0.9366123224737918	0.9553428885540572	0.9613803288099492	0.9553428885540572	0.9517165422439575	0.9553428885540572
0.8862138661144524	0.9136495404195516	0.9342933824555417	0.9136495404195516	0.9451587189077341	0.9136495404195516	0.9051415451556246	0.9136495404195516	0.9198468180148655	0.9136495404195516	0.8966182470321655	0.9136495404195516
0.8956015212952682	0.8908021965363306	0.8985226992799952	0.8908021965363306	0.8140905473942277	0.8908021965363306	0.8593734819586568	0.8908021965363306	0.8805780315128907	0.8908021965363306	0.8661129474639893	0.8908021965363306
0.28758952301786644	0.07635428508020096	0.27443975632746304	0.07635428508020096	0.6787768056762118	0.07635428508020096	0.5128969751448503	0.07635428508020096	0.32561978048315526	0.07635428508020096	0.22882671654224396	0.07635428508020096
0.7586440335724208	0.7749164441957702	0.7943701566452374	0.7749164441957702	0.9040385917122734	0.7749164441957702	0.7471161248888635	0.7749164441957702	0.801934780591899	0.7749164441957702	0.755530059337616	0.7749164441957702
0.8880835693979383	0.8094777597067387	0.7685393163496449	0.8094777597067387	0.9092694705608158	0.8094777597067387	0.855160231507032	0.8094777597067387	0.8589239090958297	0.8094777597067387	0.8371973633766174	0.8094777597067387
0.8500045348789024	0.9357438204472316	0.9249340589875387	0.9357438204472316	0.9328741951637555	0.9357438204472316	0.9252413842496766	0.9357438204472316	0.9451958340730341	0.9357438204472316	0.9100615382194519	0.9357438204472316
0.8128476275690996	0.8125494280202769	0.9188602987001396	0.8125494280202769	0.9237087893925985	0.8125494280202769	0.8549327008214447	0.8125494280202769	0.9010063776787114	0.8125494280202769	0.9095885753631592	0.8125494280202769
0.6876607892918779	0.6520761110673838	0.7351577795379989	0.6520761110673838	0.7098196182218381	0.6520761110673838	0.7324992585254364	0.6520761110673838	0.6829798627524919	0.6520761110673838	0.6415676474571228	0.6520761110673838
1.031909694731346	0.937324039364206	0.961687054058865	0.937324039364206	0.9648209363922745	0.937324039364206	0.9457696919085236	0.937324039364206	0.9670875416248005	0.937324039364206	0.9748799800872803	0.937324039364206
0.853324595164895	0.9384049273689058	0.8837736477505221	0.9384049273689058	0.9627672936738145	0.9384049273689058	0.880222543289849	0.9384049273689058	0.8169381181821438	0.9384049273689058	0.870505154132843	0.9384049273689058
0.7544581421608137	0.7805808002173856	0.8638096949375113	0.7805808002173856	0.9032814701449925	0.7805808002173856	0.8482143753730217	0.7805808002173856	0.7750642877195437	0.7805808002173856	0.7733911871910095	0.7805808002173856
0.5692558409748734	0.3035321417361089	0.6549338290620262	0.3035321417361089	0.45799815499597046	0.3035321417361089	0.5746116464146449	0.3035321417361089	0.539951292836284	0.3035321417361089	0.5037688612937927	0.3035321417361089
0.9774295463312855	0.96125899509358	0.8287279655682754	0.96125899509358	0.9058626291849843	0.96125899509358	0.88041253018118	0.96125899509358	0.9161772405561147	0.96125899509358	0.9287604093551636	0.96125899509358
0.3370284318330179	0.3467045550899466	0.36293201774332096	0.3467045550899466	0.31537879382908945	0.3467045550899466	0.39352652622335355	0.3467045550899466	0.29895505199382266	0.3467045550899466	0.20639249682426453	0.3467045550899466
0.5552316244926895	0.6118200079703041	0.5369972038100382	0.6118200079703041	0.7097407430925374	0.6118200079703041	0.5923490268271356	0.6118200079703041	0.5920707202017693	0.6118200079703041	0.522230327129364	0.6118200079703041
0.5702108260054122	0.4370193231138732	0.47476173004028754	0.4370193231138732	0.5500242784910037	0.4370193231138732	0.46481184393621483	0.4370193231138732	0.40190242353788963	0.4370193231138732	0.39454224705696106	0.4370193231138732
1.0052557902719674	0.9972239321062256	0.8544216801347071	0.9972239321062256	0.9562998445426684	0.9972239321062256	0.9373831206573626	0.9972239321062256	0.9660898732806333	0.9972239321062256	0.9469765424728394	0.9972239321062256
0.4916912667566091	0.2819356717527266	0.24108014420543983	0.2819356717527266	0.1733825656721112	0.2819356717527266	0.49938425027805217	0.2819356717527266	0.31201553159120854	0.2819356717527266	0.32885074615478516	0.2819356717527266
0.6792913619460175	0.6070863235869255	0.7922143908031565	0.6070863235869255	0.8956119710296984	0.6070863235869255	0.7649909059466269	0.6070863235869255	0.7423455777299865	0.6070863235869255	0.7147889137268066	0.6070863235869255
0.3196114205504704	0.4422155026488736	0.3597434095472083	0.4422155026488736	0.530832675931223	0.4422155026488736	0.4265633049103951	0.4422155026488736	0.3958702565871189	0.4422155026488736	0.32692304253578186	0.4422155026488736
0.6630927542696562	0.6678805080317752	0.6750836217459568	0.6678805080317752	0.8164584992224894	0.6678805080317752	0.7348262533693706	0.6678805080317752	0.6544546937144651	0.6678805080317752	0.6832156181335449	0.6678805080317752
0.8901503935324933	0.9218576922975128	0.8909365818626334	0.9218576922975128	0.8884754589781398	0.9218576922975128	0.8986672543429193	0.9218576922975128	0.9382630145723089	0.9218576922975128	0.8888295888900757	0.9218576922975128
0.7945551258936622	0.9479608201637604	0.7831124330095268	0.9479608201637604	0.8703060451125955	0.9479608201637604	0.8477818461425725	0.9479608201637604	0.8353278103042817	0.9479608201637604	0.8315691947937012	0.9479608201637604
0.8612871768328374	0.8397963759809418	0.8598724810353358	0.8397963759809418	0.8868949574457488	0.8397963759809418	0.8707803886290622	0.8397963759809418	0.8376269019639558	0.8397963759809418	0.8452479839324951	0.8397963759809418
1.043420671502413	0.9769359122163276	0.9444063365857073	0.9769359122163276	0.985913637119981	0.9769359122163276	0.9665553727338819	0.9769359122163276	0.988995462647028	0.9769359122163276	0.9918538928031921	0.9769359122163276
0.5680855614884117	0.5071875753323178	0.6085620609229833	0.5071875753323178	0.6535161991834667	0.5071875753323178	0.6624272078075348	0.5071875753323178	0.5753126687372955	0.5071875753323178	0.4089571535587311	0.5071875753323178
0.12036291388746023	0.25784177567571337	0.25308004162985326	0.25784177567571337	0.40430964040525064	0.25784177567571337	0.3674791528563578	0.25784177567571337	0.36095562914449264	0.25784177567571337	0.17673297226428986	0.25784177567571337
0.7281320467572803	0.7630814328402438	0.8347313464392775	0.7630814328402438	0.8929208298490967	0.7630814328402438	0.8133993248245938	0.7630814328402438	0.8010909874684744	0.7630814328402438	0.7432658672332764	0.7630814328402438
0.656491346177903	0.566138688787861	0.6919654317794192	0.566138688787861	0.43223502999294433	0.566138688787861	0.7247786253564077	0.566138688787861	0.6744063163338292	0.566138688787861	0.6127452850341797	0.566138688787861
0.700238876681013	0.7055384745806149	0.7987767225704591	0.7055384745806149	0.7099880684098349	0.7055384745806149	0.7047523007212935	0.7055384745806149	0.7453028299516586	0.7055384745806149	0.7592505812644958	0.7055384745806149
0.7666082055711448	0.7068212225140392	0.8300090208449373	0.7068212225140392	0.8929208298490967	0.7068212225140392	0.7933059160253622	0.7068212225140392	0.7569329048171128	0.7068212225140392	0.7573950886726379	0.7068212225140392
0.8244153142358447	0.6376501193153616	0.8445641979558077	0.6376501193153616	0.6535161991834667	0.6376501193153616	0.7672988089806119	0.6376501193153616	0.7071752017299356	0.6376501193153616	0.7524197101593018	0.6376501193153616
0.8194736491452416	0.855601101691667	0.8135045299451703	0.855601101691667	0.9237087893925985	0.855601101691667	0.8769079844944847	0.855601101691667	0.8889768910038073	0.855601101691667	0.8831014633178711	0.855601101691667
0.9151149760338463	0.9456013533573272	0.905905149251491	0.9456013533573272	0.7192972839377695	0.9456013533573272	0.9045140436757366	0.9456013533573272	0.8907102754343146	0.9456013533573272	0.9140859842300415	0.9456013533573272
0.9415083633173229	0.918289804862119	0.8607282277449497	0.918289804862119	0.8912755430024133	0.918289804862119	0.9191373277463842	0.918289804862119	0.9304325938780136	0.918289804862119	0.9038216471672058	0.918289804862119
0.6540973869084568	0.7762663376827907	0.7208031751439749	0.7762663376827907	0.834310289873642	0.7762663376827907	0.7403057659648938	0.7762663376827907	0.7303681101752691	0.7762663376827907	0.5564133524894714	0.7762663376827907
0.4951258881178082	0.5829263686227005	0.5894151557892823	0.5829263686227005	0.5646686529988222	0.5829263686227005	0.42442842829012056	0.5829263686227005	0.5378333146369404	0.5829263686227005	0.5063809752464294	0.5829263686227005
