lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3555691722070547	0.372765235956224	0.4320975069539678	0.372765235956224	0.6109170188406855	0.372765235956224	0.5381930573166948	0.372765235956224	0.4649307952515096	0.372765235956224	0.48779362440109253	0.372765235956224
0.23233003400538677	0.06289310961126594	0.1497573628737155	0.06289310961126594	0.11028370346325136	0.06289310961126594	0.17097084557273423	0.06289310961126594	0.16394031477699963	0.06289310961126594	0.10986387729644775	0.06289310961126594
0.33924443090791767	0.3142171818156139	0.4257364932825352	0.3142171818156139	0.24597282305925688	0.3142171818156139	0.37888280354925735	0.3142171818156139	0.42051282260824924	0.3142171818156139	0.4006298780441284	0.3142171818156139
-0.010257505008920476	0.026632336361961804	0.019724375953065965	0.026632336361961804	0.05950568590584774	0.026632336361961804	0.025977020080436976	0.026632336361961804	0.039188506574525356	0.026632336361961804	0.058628737926483154	0.026632336361961804
0.11402965514634095	0.03168671937493569	0.06220459437117956	0.03168671937493569	0.15593971755557645	0.03168671937493569	0.0784728349698009	0.03168671937493569	0.07150721833592298	0.03168671937493569	0.06864745914936066	0.03168671937493569
0.20079367056930275	0.009211118274560998	0.04887678395521596	0.009211118274560998	0.02908353062640424	0.009211118274560998	0.04553926193205405	0.009211118274560998	0.09680383735895176	0.009211118274560998	0.03802209720015526	0.009211118274560998
0.006643924607803886	0.007234446011887344	0.04176252505130239	0.007234446011887344	0.07342957816634182	0.007234446011887344	0.05449636446600664	0.007234446011887344	0.03745388604462368	0.007234446011887344	0.06255128979682922	0.007234446011887344
0.18746010669167767	0.1923407771973781	0.15522968975785023	0.1923407771973781	0.07858464667156914	0.1923407771973781	0.09303963345992418	0.1923407771973781	0.13655386178594128	0.1923407771973781	0.124989815056324	0.1923407771973781
0.11753014968536163	0.04698665165038567	0.05616854365315444	0.04698665165038567	0.08100129530160587	0.04698665165038567	0.07381512394633204	0.04698665165038567	0.06578462917677441	0.04698665165038567	0.06103517487645149	0.04698665165038567
0.24431529361242998	0.2885583470913535	0.1786938374621255	0.2885583470913535	0.11028370346325136	0.2885583470913535	0.17061988656290109	0.2885583470913535	0.19262136345531822	0.2885583470913535	0.21038423478603363	0.2885583470913535
0.00822455251391585	0.06344402406031474	0.039433300994694116	0.06344402406031474	0.036652317582100684	0.06344402406031474	0.05243111515206028	0.06344402406031474	0.06343162171398396	0.06344402406031474	0.11213042587041855	0.06344402406031474
0.2678672460045563	0.3601402441215017	0.2533342613680763	0.3601402441215017	0.2591855431924428	0.3601402441215017	0.2590196370466265	0.3601402441215017	0.2892339869292681	0.3601402441215017	0.4053335189819336	0.3601402441215017
0.38392816285565134	0.11913355191283526	0.30491734783663277	0.11913355191283526	0.11080278812607965	0.11913355191283526	0.17901806259049363	0.11913355191283526	0.24628077709946924	0.11913355191283526	0.21514220535755157	0.11913355191283526
0.19797966073403211	0.08352539328999183	0.07432796398051891	0.08352539328999183	0.035853260661596095	0.08352539328999183	0.07514928153292985	0.08352539328999183	0.06993218107478755	0.08352539328999183	0.10378216207027435	0.08352539328999183
0.20947131991985074	0.2720767850196046	0.4178055351485857	0.2720767850196046	0.12617640487255571	0.2720767850196046	0.21650419742130222	0.2720767850196046	0.2293478597026186	0.2720767850196046	0.29080498218536377	0.2720767850196046
0.09256857990652437	0.07486747512434293	0.15474651444101045	0.07486747512434293	0.08124238727837166	0.07486747512434293	0.09427028324386862	0.07486747512434293	0.08697185698282195	0.07486747512434293	0.10083981603384018	0.07486747512434293
0.20265134168677287	0.09299306435127308	0.17939450923626543	0.09299306435127308	0.10134897865394793	0.09299306435127308	0.11597267950314297	0.09299306435127308	0.0958809720487534	0.09299306435127308	0.08339093625545502	0.09299306435127308
0.26527447771607643	0.6252413935442523	0.4737566775697479	0.6252413935442523	0.5334983765632485	0.6252413935442523	0.49095486974921665	0.6252413935442523	0.5798422005129942	0.6252413935442523	0.5404724478721619	0.6252413935442523
0.21352352785960593	0.011887563912479231	0.1160112579354204	0.011887563912479231	0.33963397853320887	0.011887563912479231	0.15419925884851104	0.011887563912479231	0.2143604377432358	0.011887563912479231	0.17863894999027252	0.011887563912479231
0.4071004539404157	0.4232415084540041	0.3817498731228438	0.4232415084540041	0.2170887446116352	0.4232415084540041	0.3765989903682738	0.4232415084540041	0.3796032422020239	0.4232415084540041	0.4216371774673462	0.4232415084540041
0.25100414515513636	0.0841167682146964	0.19692649610125826	0.0841167682146964	0.3775269210508024	0.0841167682146964	0.18833629975364763	0.0841167682146964	0.16751422554561812	0.0841167682146964	0.17399677634239197	0.0841167682146964
0.21365845356807042	0.09511123381506498	0.13457397358110668	0.09511123381506498	0.1757610119914595	0.09511123381506498	0.16524494993387506	0.09511123381506498	0.22225344656603588	0.09511123381506498	0.1888955682516098	0.09511123381506498
0.3510863891968402	0.12382823084758783	0.35015323287406774	0.12382823084758783	0.2324439745982402	0.12382823084758783	0.2531256156258006	0.12382823084758783	0.25834827959699186	0.12382823084758783	0.23654185235500336	0.12382823084758783
0.21541770169574062	0.06238316075882273	0.08955657480803678	0.06238316075882273	0.07493799951461007	0.06238316075882273	0.09981185217589436	0.06238316075882273	0.11151731340022039	0.06238316075882273	0.09019811451435089	0.06238316075882273
0.42243391838827216	0.3434580165218825	0.4666933161681109	0.3434580165218825	0.49775690043120446	0.3434580165218825	0.3949926179635146	0.3434580165218825	0.4062399485799516	0.3434580165218825	0.36460578441619873	0.3434580165218825
0.07577514380440864	0.0516785258388306	0.08086879011850806	0.0516785258388306	0.060993407336451394	0.0516785258388306	0.05882217893913093	0.0516785258388306	0.0796786040356207	0.0516785258388306	0.12812328338623047	0.0516785258388306
0.23304275252669304	0.061033101371329765	0.11299856467118473	0.061033101371329765	0.15846851773387594	0.061033101371329765	0.13086903033504968	0.061033101371329765	0.13868773393525258	0.061033101371329765	0.20508404076099396	0.061033101371329765
0.34549167002007897	0.2739047639215976	0.3521223808282951	0.2739047639215976	0.2952389468769154	0.2739047639215976	0.28451338113029323	0.2739047639215976	0.34503381735078165	0.2739047639215976	0.32516080141067505	0.2739047639215976
0.0567539546121813	0.05448283964273254	0.06960175272267503	0.05448283964273254	0.046995377733947886	0.05448283964273254	0.08238199317747867	0.05448283964273254	0.05551709643090531	0.05448283964273254	0.09131152182817459	0.05448283964273254
0.4574725345736819	0.6988520168115143	0.5532904441996733	0.6988520168115143	0.6175161303867035	0.6988520168115143	0.5521370722374583	0.6988520168115143	0.6835739245045221	0.6988520168115143	0.7930803894996643	0.6988520168115143
0.36938375827182457	0.6827436481259694	0.46240751043897016	0.6827436481259694	0.7746804965537046	0.6827436481259694	0.5932703260290465	0.6827436481259694	0.6481622861454547	0.6827436481259694	0.5672494769096375	0.6827436481259694
-0.02253555392827833	0.023010194711623126	0.021104606938726476	0.023010194711623126	0.02908353062640424	0.023010194711623126	0.021796141415816112	0.023010194711623126	0.00304651994086688	0.023010194711623126	0.05320344120264053	0.023010194711623126
0.22508604254742692	0.4015000235993612	0.2132823524186683	0.4015000235993612	0.30158928822952125	0.4015000235993612	0.325985410706428	0.4015000235993612	0.30548995110813526	0.4015000235993612	0.2436230182647705	0.4015000235993612
0.39765115854099486	0.4025780082001916	0.2459294380946867	0.4025780082001916	0.2170887446116352	0.4025780082001916	0.25709873963980545	0.4025780082001916	0.35182165716802527	0.4025780082001916	0.34126561880111694	0.4025780082001916
0.2328882831760501	0.04181774370580057	0.2687072919694899	0.04181774370580057	0.2952389468769154	0.04181774370580057	0.2672681884640142	0.04181774370580057	0.2510889319447579	0.04181774370580057	0.22662390768527985	0.04181774370580057
0.07220214991913654	0.02826425324317445	0.05327348372488746	0.02826425324317445	0.03228082623327286	0.02826425324317445	0.03863045580671262	0.02826425324317445	0.020570394672806518	0.02826425324317445	0.059476338326931	0.02826425324317445
0.22174426302036127	0.1593327633698361	0.17967512545886205	0.1593327633698361	0.07506029067775292	0.1593327633698361	0.19850191406149353	0.1593327633698361	0.17049916291577769	0.1593327633698361	0.15592418611049652	0.1593327633698361
0.06973917370400551	0.06055857666513171	0.05811935573494731	0.06055857666513171	0.04938852274685861	0.06055857666513171	0.03739402803474885	0.06055857666513171	0.03132528927748631	0.06055857666513171	0.08612515032291412	0.06055857666513171
0.22966994243151995	0.09079537022904392	0.2573187405949635	0.09079537022904392	0.33963397853320887	0.09079537022904392	0.16321088789177096	0.09079537022904392	0.10950121990976508	0.09079537022904392	0.14539441466331482	0.09079537022904392
-0.15376157737294993	0.02642063318326185	0.037911652234965725	0.02642063318326185	0.011521078002777466	0.02642063318326185	0.02392496788010648	0.02642063318326185	0.021634902034323708	0.02642063318326185	0.06272836774587631	0.02642063318326185
0.2648383120515276	0.07842251729682558	0.2709261863548962	0.07842251729682558	0.25968978642077417	0.07842251729682558	0.21196696388632585	0.07842251729682558	0.24302260897105166	0.07842251729682558	0.19535161554813385	0.07842251729682558
0.07645826605968842	0.027138087135572246	0.10284846548642751	0.027138087135572246	0.0749104218910556	0.027138087135572246	0.11163612735429533	0.027138087135572246	0.10915546808283366	0.027138087135572246	0.05602097883820534	0.027138087135572246
0.16483539547103765	0.016096316807079163	0.09815802465478232	0.016096316807079163	0.07002340156156284	0.016096316807079163	0.1105507763666165	0.016096316807079163	0.07613162209779926	0.016096316807079163	0.09127354621887207	0.016096316807079163
0.2120270081852193	0.07710286096178888	0.13583941088173818	0.07710286096178888	0.24597282305925688	0.07710286096178888	0.14332802377346548	0.07710286096178888	0.10388975548661396	0.07710286096178888	0.11105839908123016	0.07710286096178888
0.19021517351259226	0.059241987391926876	0.1095354311755373	0.059241987391926876	0.12896567653878732	0.059241987391926876	0.09879020682939396	0.059241987391926876	0.09172380260828356	0.059241987391926876	0.0922512486577034	0.059241987391926876
0.19057091549801097	0.01141787021912398	0.11115758673029949	0.01141787021912398	0.12896567653878732	0.01141787021912398	0.10501065831724846	0.01141787021912398	0.0744276260976059	0.01141787021912398	0.09722806513309479	0.01141787021912398
0.07581979692781432	0.0050779065389942885	0.05943970136691602	0.0050779065389942885	0.055536308139839355	0.0050779065389942885	0.028193756590071065	0.0050779065389942885	-0.03213572258762773	0.0050779065389942885	-0.035257771611213684	0.0050779065389942885
-0.1486651034465301	0.009090536294444687	0.016645767914279592	0.009090536294444687	0.027272267774362004	0.009090536294444687	0.022365692451822624	0.009090536294444687	0.0082608164222174	0.009090536294444687	0.04318111762404442	0.009090536294444687
0.3459717935417449	0.7017248495298429	0.3239437916643131	0.7017248495298429	0.5770229620865241	0.7017248495298429	0.48038820257674864	0.7017248495298429	0.45360859937981185	0.7017248495298429	0.44707632064819336	0.7017248495298429
0.017380503458672508	0.06778410793104861	0.031222441633981173	0.06778410793104861	0.07823519463301913	0.06778410793104861	0.039613624509298465	0.06778410793104861	0.042984414709858434	0.06778410793104861	0.10103583335876465	0.06778410793104861
0.2035998380319634	0.1449754291774809	0.12524040092179997	0.1449754291774809	0.17505561598343752	0.1449754291774809	0.18423148500793393	0.1449754291774809	0.1680522693304487	0.1449754291774809	0.1293637752532959	0.1449754291774809
0.1567264534085838	0.21453219068819732	0.14262097473269406	0.21453219068819732	0.09351118972332499	0.21453219068819732	0.12745291379656018	0.21453219068819732	0.16972218539959905	0.21453219068819732	0.1681920289993286	0.21453219068819732
0.319206766935758	0.06595656362590407	0.20938070220130714	0.06595656362590407	0.19895711348569664	0.06595656362590407	0.24634178398781767	0.06595656362590407	0.32266457671044063	0.06595656362590407	0.2640240788459778	0.06595656362590407
0.16745785780007738	0.12008772671434352	0.1735843097306698	0.12008772671434352	0.10754028629347137	0.12008772671434352	0.1948573186873709	0.12008772671434352	0.19751323266913437	0.12008772671434352	0.22886237502098083	0.12008772671434352
-0.09151230711869424	0.013770837750795463	0.030825382941698263	0.013770837750795463	0.027272267774362004	0.013770837750795463	0.020402921152118825	0.013770837750795463	-0.003943498036480798	0.013770837750795463	0.04897989332675934	0.013770837750795463
0.25520996658763173	0.3548635265277993	0.3056059605255876	0.3548635265277993	0.49583174025034615	0.3548635265277993	0.4667524564943472	0.3548635265277993	0.5024967694019228	0.3548635265277993	0.43427109718322754	0.3548635265277993
0.23579089267152376	0.07321883123638592	0.11287384163223409	0.07321883123638592	0.060993407336451394	0.07321883123638592	0.12164195730909548	0.07321883123638592	0.11568551917257121	0.07321883123638592	0.14782525599002838	0.07321883123638592
0.06802005670162553	0.011951730668533255	0.04016238148979844	0.011951730668533255	0.03228082623327286	0.011951730668533255	0.03742595441991901	0.011951730668533255	0.015371908318170651	0.011951730668533255	0.0711209774017334	0.011951730668533255
0.18551539934917305	0.05788866013685515	0.2151101938120342	0.05788866013685515	0.12617640487255571	0.05788866013685515	0.1393416268224694	0.05788866013685515	0.15143641951626813	0.05788866013685515	0.10208163410425186	0.05788866013685515
-0.022108507887837886	0.05363716146537015	0.03370568422171021	0.05363716146537015	0.05950568590584774	0.05363716146537015	0.034188090964525554	0.05363716146537015	0.050249655610717744	0.05363716146537015	0.09487954527139664	0.05363716146537015
0.09300790887731208	0.02396542120900665	0.040915192814809674	0.02396542120900665	0.04531625086944858	0.02396542120900665	0.06861656503641442	0.02396542120900665	0.06955549687808968	0.02396542120900665	0.09437138587236404	0.02396542120900665
