lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.41570941401583583	0.10555864307419886	0.3891030834669108	0.10555864307419886	0.5346188660403686	0.10555864307419886	0.5154862741839709	0.10555864307419886	0.41423056139535497	0.10555864307419886	0.4502667188644409	0.10555864307419886
0.6167921153119079	0.23971850488529176	0.5416239807376502	0.23971850488529176	0.3542294182383297	0.23971850488529176	0.4963526677543256	0.23971850488529176	0.6586842109653911	0.23971850488529176	0.7911325693130493	0.23971850488529176
0.5470851678423535	0.12343458800972715	0.5180060394357285	0.12343458800972715	0.7387667627980475	0.12343458800972715	0.7522186615070975	0.12343458800972715	0.5575189019309443	0.12343458800972715	0.6886228919029236	0.12343458800972715
0.22553472552717146	0.07141560190135905	0.28178651720420567	0.07141560190135905	0.09259973934970359	0.07141560190135905	0.12599119388604466	0.07141560190135905	0.17105155970749042	0.07141560190135905	0.19832420349121094	0.07141560190135905
0.580116184545601	0.8806508582349405	0.5139605349763556	0.8806508582349405	0.2454388444079269	0.8806508582349405	0.5671688694239624	0.8806508582349405	0.6643238774245233	0.8806508582349405	0.8418105840682983	0.8806508582349405
0.6387087808271178	0.9154001682705728	0.7778859671984609	0.9154001682705728	0.8658576082261193	0.9154001682705728	0.8104637350047527	0.9154001682705728	0.8098270874822371	0.9154001682705728	0.902641236782074	0.9154001682705728
1.0352285907655596	0.9829354174663596	0.9488977725111547	0.9829354174663596	0.9781416700709087	0.9829354174663596	0.9647037477271132	0.9829354174663596	0.996258966969049	0.9829354174663596	1.0654516220092773	0.9829354174663596
0.2628438632329654	0.323662943767092	0.3960710550454314	0.323662943767092	0.36906340407422644	0.323662943767092	0.31849675402313316	0.323662943767092	0.2151780867446484	0.323662943767092	0.3489416539669037	0.323662943767092
0.39232485735695677	0.4184879822639673	0.6658800155688125	0.4184879822639673	0.7273895930989162	0.4184879822639673	0.763174521811107	0.4184879822639673	0.5939808488494996	0.4184879822639673	0.5525239109992981	0.4184879822639673
0.1652340745170583	0.29736048985421243	0.23015195607746503	0.29736048985421243	0.22630768470764004	0.29736048985421243	0.26876226607498416	0.29736048985421243	0.3031318046688416	0.29736048985421243	0.33670666813850403	0.29736048985421243
0.9086698856014702	0.9836491889628334	0.946781082923307	0.9836491889628334	0.9440622354224179	0.9836491889628334	0.9428854971341515	0.9836491889628334	0.9136332548736013	0.9836491889628334	0.9734950661659241	0.9836491889628334
0.25180986777210645	0.1512704282740364	0.36139899111887525	0.1512704282740364	0.1938932136378708	0.1512704282740364	0.23610721288391975	0.1512704282740364	0.18170409456050293	0.1512704282740364	0.16977864503860474	0.1512704282740364
0.8551852802316146	0.9728552261555384	0.7446335499718174	0.9728552261555384	0.854636647232571	0.9728552261555384	0.915639651429921	0.9728552261555384	0.9392041807681161	0.9728552261555384	0.9173204898834229	0.9728552261555384
0.42763590085429193	0.13701964867598276	0.2713857264639023	0.13701964867598276	0.515373035589151	0.13701964867598276	0.4460701085186297	0.13701964867598276	0.37957097545577334	0.13701964867598276	0.4105876684188843	0.13701964867598276
0.2386617530866567	0.05428757195149186	0.15269518095068013	0.05428757195149186	0.1064587139440462	0.05428757195149186	0.15266875917975423	0.05428757195149186	0.13485760536936808	0.05428757195149186	0.12186983227729797	0.05428757195149186
0.24912123599717628	0.2672459442072405	0.40502370946036603	0.2672459442072405	0.35545211698130486	0.2672459442072405	0.26448625119925817	0.2672459442072405	0.3002832806685094	0.2672459442072405	0.35749590396881104	0.2672459442072405
0.4867819042002003	0.2434229035696477	0.3873099690333602	0.2434229035696477	0.22229900056019028	0.2434229035696477	0.3199799811144859	0.2434229035696477	0.3173229448440542	0.2434229035696477	0.3888014853000641	0.2434229035696477
0.5487325878056845	0.9137241776198723	0.5774848000147812	0.9137241776198723	0.6695814732177603	0.9137241776198723	0.6830674099459476	0.9137241776198723	0.501054725187077	0.9137241776198723	0.8001495599746704	0.9137241776198723
0.7440157203143497	0.9585595051670384	0.8059250353954663	0.9585595051670384	0.828491761476335	0.9585595051670384	0.7970636290928735	0.9585595051670384	0.8517693126854153	0.9585595051670384	0.9029802083969116	0.9585595051670384
0.3015969013903791	0.3061336984191071	0.39552366204029304	0.3061336984191071	0.4877912599339366	0.3061336984191071	0.5566400163832844	0.3061336984191071	0.35808620142379965	0.3061336984191071	0.3788180351257324	0.3061336984191071
0.5644993945313767	0.421789420897542	0.5573099178199447	0.421789420897542	0.29599833618911187	0.421789420897542	0.4853177703287517	0.421789420897542	0.47120193857009796	0.421789420897542	0.7415631413459778	0.421789420897542
0.814272043859278	0.9205032447649354	0.8977976543807311	0.9205032447649354	0.9248124909642	0.9205032447649354	0.9502266013592695	0.9205032447649354	0.9446582465753298	0.9205032447649354	0.9745298027992249	0.9205032447649354
0.5801757921989782	0.6875686190598879	0.7254871361902502	0.6875686190598879	0.8573385009509785	0.6875686190598879	0.7397000174577459	0.6875686190598879	0.7217941872564064	0.6875686190598879	0.7694036364555359	0.6875686190598879
0.5440999669897791	0.7958534090500108	0.5855216993727118	0.7958534090500108	0.6181210237722049	0.7958534090500108	0.535521235048657	0.7958534090500108	0.6625386060717842	0.7958534090500108	0.763902485370636	0.7958534090500108
1.1242544420940432	0.9965801037119144	0.9493946217208123	0.9965801037119144	0.9440622354224179	0.9965801037119144	0.9689294852644567	0.9965801037119144	0.9642246795206587	0.9965801037119144	1.0713326930999756	0.9965801037119144
0.7589405962403971	0.8346751690763615	0.7545765845912136	0.8346751690763615	0.8621856861465793	0.8346751690763615	0.8272578577076137	0.8346751690763615	0.8048665290461123	0.8346751690763615	0.9436999559402466	0.8346751690763615
0.3427309708448828	0.377358874466899	0.33618740964536425	0.377358874466899	0.5140702086422155	0.377358874466899	0.47797367090818305	0.377358874466899	0.3348870361780812	0.377358874466899	0.3400881588459015	0.377358874466899
0.5421786748612584	0.7620634124610847	0.6798897660610808	0.7620634124610847	0.6926997988233041	0.7620634124610847	0.5706495853490775	0.7620634124610847	0.6545236218365383	0.7620634124610847	0.7146976590156555	0.7620634124610847
0.656799104059207	0.9394409519139756	0.8187894324876778	0.9394409519139756	0.7062623174741238	0.9394409519139756	0.7536889307881784	0.9394409519139756	0.8756893970641431	0.9394409519139756	0.9536446332931519	0.9394409519139756
0.6849878139913897	0.6951109422051204	0.7936257876792424	0.6951109422051204	0.8725471252627787	0.6951109422051204	0.8202519949853208	0.6951109422051204	0.7925130995739648	0.6951109422051204	0.816825807094574	0.6951109422051204
0.6139198914584038	0.7529165559226212	0.3939525643136896	0.7529165559226212	0.6545157137975467	0.7529165559226212	0.6347412864542951	0.7529165559226212	0.6713731613678992	0.7529165559226212	0.8124393820762634	0.7529165559226212
0.6444484243392555	0.8242333699168233	0.7225299563252263	0.8242333699168233	0.9112275252150408	0.8242333699168233	0.8016550206495139	0.8242333699168233	0.7596701120915301	0.8242333699168233	0.8176836371421814	0.8242333699168233
0.661874623140675	0.7974536026302631	0.4688216608780517	0.7974536026302631	0.742257748731935	0.7974536026302631	0.6255958936036392	0.7974536026302631	0.6910598541551497	0.7974536026302631	0.8698821663856506	0.7974536026302631
0.48824249446902324	0.4657067947279803	0.3855959989118062	0.4657067947279803	0.38648693775405113	0.4657067947279803	0.42028858847017425	0.4657067947279803	0.4282420796298727	0.4657067947279803	0.5932268500328064	0.4657067947279803
0.4536749456102528	0.4932187923257719	0.5857293070124611	0.4932187923257719	0.25114024100468185	0.4932187923257719	0.45619674860340376	0.4932187923257719	0.5058897326283373	0.4932187923257719	0.7105448842048645	0.4932187923257719
0.6136183387361874	0.6206011449761799	0.4755513660298758	0.6206011449761799	0.45320762449842	0.6206011449761799	0.4632866595698372	0.6206011449761799	0.38971569886989604	0.6206011449761799	0.4988841414451599	0.6206011449761799
0.7133824620850487	0.6799303175546031	0.41047544959097576	0.6799303175546031	0.2609634044870866	0.6799303175546031	0.43776317347967264	0.6799303175546031	0.49544244332910053	0.6799303175546031	0.7991175651550293	0.6799303175546031
0.4389795724915134	0.3876522524608886	0.5239266651710652	0.3876522524608886	0.480984884632086	0.3876522524608886	0.5600189158042345	0.3876522524608886	0.4845385618948547	0.3876522524608886	0.5451656579971313	0.3876522524608886
0.782837485058074	0.9107664750295124	0.7603696134874919	0.9107664750295124	0.6142684804648947	0.9107664750295124	0.7231625443697566	0.9107664750295124	0.8335850977573273	0.9107664750295124	0.949063241481781	0.9107664750295124
0.6845014623917683	0.8162022641370074	0.5737253436188741	0.8162022641370074	0.6652720563703479	0.8162022641370074	0.5912255326968932	0.8162022641370074	0.5002972366134083	0.8162022641370074	0.8253234028816223	0.8162022641370074
0.5356457270968235	0.6125612390827616	0.4538738295232544	0.6125612390827616	0.6234699852997526	0.6125612390827616	0.5791471724848695	0.6125612390827616	0.5320019530695852	0.6125612390827616	0.6502023935317993	0.6125612390827616
0.7713515532351559	0.8871521959271663	0.8130698931221421	0.8871521959271663	0.8573385009509785	0.8871521959271663	0.6737946370484472	0.8871521959271663	0.7896677248481972	0.8871521959271663	0.9001253843307495	0.8871521959271663
1.2769642760935693	0.9937366813036363	0.944096471932572	0.9937366813036363	0.9903569151176791	0.9937366813036363	0.9764095877489152	0.9937366813036363	1.0872458216399778	0.9937366813036363	1.057780385017395	0.9937366813036363
0.6955939558375673	0.7739210324344474	0.6624834785693408	0.7739210324344474	0.8573385009509785	0.7739210324344474	0.7751279564708166	0.7739210324344474	0.861511966583925	0.7739210324344474	0.8954314589500427	0.7739210324344474
0.6727160096070796	0.891570610847136	0.39343064766166075	0.891570610847136	0.3542294182383297	0.891570610847136	0.4083032986501849	0.891570610847136	0.5806170489418292	0.891570610847136	0.8454632759094238	0.891570610847136
0.6868090013469562	0.7383430919648218	0.7415700870208707	0.7383430919648218	0.5496231296440816	0.7383430919648218	0.5399729155439127	0.7383430919648218	0.5575028846486174	0.7383430919648218	0.79914391040802	0.7383430919648218
0.4902951574946327	0.12798422130846787	0.48358739213722934	0.12798422130846787	0.3917187056631086	0.12798422130846787	0.47658647394501696	0.12798422130846787	0.47382334033478934	0.12798422130846787	0.5444145202636719	0.12798422130846787
0.5320539848816043	0.7933271772978882	0.5873515173999456	0.7933271772978882	0.5885424930361951	0.7933271772978882	0.4546651788966812	0.7933271772978882	0.5439188240450243	0.7933271772978882	0.7803866863250732	0.7933271772978882
0.5165374284819392	0.07168509538248828	0.48876109668682305	0.07168509538248828	0.2609634044870866	0.07168509538248828	0.30283370716894104	0.07168509538248828	0.3190281475784068	0.07168509538248828	0.5317634344100952	0.07168509538248828
0.897822093810659	0.8212654543700677	0.898411405556898	0.8212654543700677	0.8725471252627787	0.8212654543700677	0.8877931245265871	0.8212654543700677	0.9541152713363835	0.8212654543700677	0.9791710376739502	0.8212654543700677
0.34702438455582396	0.05225172414908585	0.15820278690448403	0.05225172414908585	0.31792568363036705	0.05225172414908585	0.3938912814521903	0.05225172414908585	0.21043900065400697	0.05225172414908585	0.3121475279331207	0.05225172414908585
0.6016978654929338	0.9590332084698432	0.679367023029609	0.9590332084698432	0.7713661420001129	0.9590332084698432	0.5734090895539916	0.9590332084698432	0.6030188489257646	0.9590332084698432	0.8506231307983398	0.9590332084698432
0.6997289398403651	0.8929131022522901	0.7595584955552482	0.8929131022522901	0.8104836271333641	0.8929131022522901	0.7729904051828123	0.8929131022522901	0.8756916691262947	0.8929131022522901	0.9346896409988403	0.8929131022522901
0.5442510115917228	0.701517220807655	0.6806340070546214	0.701517220807655	0.6499186523975604	0.701517220807655	0.6867253046888239	0.701517220807655	0.7299844482779743	0.701517220807655	0.6981282234191895	0.701517220807655
0.6792805290820555	0.7516818116268664	0.7597993038527784	0.7516818116268664	0.9077199069014658	0.7516818116268664	0.8163221772982677	0.7516818116268664	0.790694656568313	0.7516818116268664	0.8548707962036133	0.7516818116268664
0.5746308569442685	0.9780200720434136	0.504425520182713	0.9780200720434136	0.36618243208699297	0.9780200720434136	0.5082584645922189	0.9780200720434136	0.5914786111625904	0.9780200720434136	0.7565475702285767	0.9780200720434136
0.11140166907726512	0.08070718118912032	0.18312891943809773	0.08070718118912032	0.38648693775405113	0.08070718118912032	0.29428124712978226	0.08070718118912032	0.15517746704631635	0.08070718118912032	0.14805926382541656	0.08070718118912032
0.4006862488990851	0.264315334550212	0.35307899343954874	0.264315334550212	0.29599833618911187	0.264315334550212	0.2596433326958559	0.264315334550212	0.2352928951249179	0.264315334550212	0.4102889597415924	0.264315334550212
0.47262266816521026	0.7452181480602614	0.42966821496311997	0.7452181480602614	0.24023990393845046	0.7452181480602614	0.277858335370297	0.7452181480602614	0.4602864337449803	0.7452181480602614	0.4920177757740021	0.7452181480602614
0.5847011542002255	0.31255031280408	0.5850993686873606	0.31255031280408	0.22229900056019028	0.31255031280408	0.3673558491660829	0.31255031280408	0.45298432762631013	0.31255031280408	0.5794596672058105	0.31255031280408
0.4241761907880536	0.2646136514541351	0.49857226100104746	0.2646136514541351	0.195321057182596	0.2646136514541351	0.47086987003668557	0.2646136514541351	0.39546418609160516	0.2646136514541351	0.5674813985824585	0.2646136514541351
0.6443822937516298	0.7562509974326446	0.5896984550596008	0.7562509974326446	0.4800902415079377	0.7562509974326446	0.5975261413195082	0.7562509974326446	0.679979787135211	0.7562509974326446	0.7784260511398315	0.7562509974326446
0.35487749112429834	0.2444293378262392	0.3884840871346563	0.2444293378262392	0.195321057182596	0.2444293378262392	0.4424688384485622	0.2444293378262392	0.4071297857648139	0.2444293378262392	0.4852534830570221	0.2444293378262392
0.5979094201353764	0.5536401365860922	0.6252823304938396	0.5536401365860922	0.2836911964864002	0.5536401365860922	0.47039279098072484	0.5536401365860922	0.5386570073167486	0.5536401365860922	0.6359887719154358	0.5536401365860922
0.789501595189228	0.9414186542453272	0.8714193097391275	0.9414186542453272	0.9248124909642	0.9414186542453272	0.9122064314060531	0.9414186542453272	0.985742941599411	0.9414186542453272	0.9679809808731079	0.9414186542453272
0.6956827084494445	0.983529073172254	0.7418668429086799	0.983529073172254	0.8621856861465793	0.983529073172254	0.8853991453795086	0.983529073172254	0.9172167807318004	0.983529073172254	0.948395311832428	0.983529073172254
0.11217835716740787	0.13817764900908033	0.22905965170862022	0.13817764900908033	0.22630768470764004	0.13817764900908033	0.1720542545295052	0.13817764900908033	0.10004664810803185	0.13817764900908033	0.09828324615955353	0.13817764900908033
