lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4125404101925665	0.6814856154046794	0.28775363316672026	0.6814856154046794	0.3258108060969435	0.6814856154046794	0.3574422053548292	0.6814856154046794	0.4828348092913221	0.6814856154046794	0.6259642243385315	0.6814856154046794
0.0455604182306541	0.0715770216631637	0.05868367272081989	0.0715770216631637	0.11446230916291872	0.0715770216631637	0.08065069476269479	0.0715770216631637	0.08403700679207553	0.0715770216631637	0.09486167132854462	0.0715770216631637
0.15448491632398922	0.10959374733117294	0.10499788745805806	0.10959374733117294	0.09833689054227887	0.10959374733117294	0.09582836325932596	0.10959374733117294	0.11887641976497654	0.10959374733117294	0.1454208344221115	0.10959374733117294
0.42242275689396724	0.03482249900886108	0.2637428838910951	0.03482249900886108	0.2736519856773587	0.03482249900886108	0.22475233035123726	0.03482249900886108	0.2460086163218701	0.03482249900886108	0.32008931040763855	0.03482249900886108
0.2770236233968337	0.4145287673053726	0.2511079267983695	0.4145287673053726	0.3042387203642691	0.4145287673053726	0.29623398856579414	0.4145287673053726	0.27430408022104247	0.4145287673053726	0.3795849084854126	0.4145287673053726
0.25597289784753346	0.10234003747684718	0.12949196195235305	0.10234003747684718	0.1771595493610835	0.10234003747684718	0.1731971980041646	0.10234003747684718	0.19352533439162495	0.10234003747684718	0.25075286626815796	0.10234003747684718
0.20280141383371647	0.05526670073052116	0.22108316759332114	0.05526670073052116	0.12870870242374238	0.05526670073052116	0.17599018056171417	0.05526670073052116	0.16437250999268932	0.05526670073052116	0.29090994596481323	0.05526670073052116
0.057938889791527504	0.02977245743517065	0.06041067355222325	0.02977245743517065	0.05273844417407455	0.02977245743517065	0.050701379340281745	0.02977245743517065	0.03413219787051718	0.02977245743517065	0.04526709020137787	0.02977245743517065
0.13897276783297693	0.02929260947254068	0.13626814892565717	0.02929260947254068	0.15028625520546648	0.02929260947254068	0.15098204128734033	0.02929260947254068	0.13274762596538847	0.02929260947254068	0.1761225461959839	0.02929260947254068
0.17074237056649041	0.13679067228066485	0.1485636107344575	0.13679067228066485	0.253528340900244	0.13679067228066485	0.17479885981339668	0.13679067228066485	0.13537388969515415	0.13679067228066485	0.13751287758350372	0.13679067228066485
0.05054045355960449	0.004193486430533717	0.01589608695235761	0.004193486430533717	0.005009111431565364	0.004193486430533717	0.012261099864770851	0.004193486430533717	0.019856580473328733	0.004193486430533717	0.06347238272428513	0.004193486430533717
0.07919492007558493	0.07428663586178114	0.06766338425235494	0.07428663586178114	0.06924837585287633	0.07428663586178114	0.06252917288276144	0.07428663586178114	0.060056546183543134	0.07428663586178114	0.06924068927764893	0.07428663586178114
0.13469277164530946	0.01923182203891046	0.09472709508536697	0.01923182203891046	0.12661923882879234	0.01923182203891046	0.0961181766116545	0.01923182203891046	0.07603343489166155	0.01923182203891046	0.10982947796583176	0.01923182203891046
0.15986802761392105	0.31554622617254297	0.18946632186145132	0.31554622617254297	0.09594180896844652	0.31554622617254297	0.14305965632513415	0.31554622617254297	0.09615705734033782	0.31554622617254297	0.1412929743528366	0.31554622617254297
-0.007138593038710006	0.053661314900619865	0.03394837783925272	0.053661314900619865	0.03334856366813548	0.053661314900619865	0.0346902142296891	0.053661314900619865	0.04702512038554002	0.053661314900619865	0.0629560574889183	0.053661314900619865
0.22712982390198427	0.17640774224464076	0.17760751160254798	0.17640774224464076	0.11943354934048435	0.17640774224464076	0.1636140252172042	0.17640774224464076	0.1116042803777461	0.17640774224464076	0.18185651302337646	0.17640774224464076
0.21706132098426978	0.1925940540720816	0.23419592722098598	0.1925940540720816	0.3195732887309909	0.1925940540720816	0.28643342275238515	0.1925940540720816	0.29634294507470893	0.1925940540720816	0.3536267578601837	0.1925940540720816
0.07087873572455661	0.06669847038810216	0.039096933977950415	0.06669847038810216	0.045275179896458594	0.06669847038810216	0.021370804931294674	0.06669847038810216	0.01994726239751157	0.06669847038810216	0.07110778987407684	0.06669847038810216
0.07902895731908843	0.008684064830279855	0.09787290390675855	0.008684064830279855	0.07202453629641992	0.008684064830279855	0.06765180357201121	0.008684064830279855	0.07148537674113996	0.008684064830279855	0.09928908199071884	0.008684064830279855
0.07436142251920819	0.09214991123647123	0.08837842756087742	0.09214991123647123	0.06442172594908421	0.09214991123647123	0.08423545703213318	0.09214991123647123	0.05138463901038745	0.09214991123647123	0.10360978543758392	0.09214991123647123
0.15350597972783367	0.07800285658835301	0.12141382087292996	0.07800285658835301	0.09964970868602471	0.07800285658835301	0.11724963305402873	0.07800285658835301	0.13700540201247877	0.07800285658835301	0.09878016263246536	0.07800285658835301
-0.01757192479294062	0.007853201933744645	0.02045501210975922	0.007853201933744645	0.009262487220159167	0.007853201933744645	0.01913259508946784	0.007853201933744645	0.03772215563940633	0.007853201933744645	0.06825804710388184	0.007853201933744645
0.05494384211906511	0.04832207895074992	0.04321341673498373	0.04832207895074992	0.03334856366813548	0.04832207895074992	0.028619207782236568	0.04832207895074992	0.02987460608700958	0.04832207895074992	0.05591663718223572	0.04832207895074992
0.007217269277497496	0.030217504418598332	0.029509334680598562	0.030217504418598332	0.01714044503393523	0.030217504418598332	0.012136580083826435	0.030217504418598332	0.013324233838409636	0.030217504418598332	0.050519078969955444	0.030217504418598332
0.22938969649008284	0.4338588911067912	0.18767417256132346	0.4338588911067912	0.09594180896844652	0.4338588911067912	0.15273435888663137	0.4338588911067912	0.21523612997065913	0.4338588911067912	0.2474534660577774	0.4338588911067912
0.196035821454984	0.15030553191221646	0.25554007691975344	0.15030553191221646	0.08276634665494605	0.15030553191221646	0.19986184150786962	0.15030553191221646	0.19576817568572422	0.15030553191221646	0.24664291739463806	0.15030553191221646
0.029069629099120003	0.030437703799478088	0.03394596389457114	0.030437703799478088	0.03605673777949306	0.030437703799478088	0.024777104524863144	0.030437703799478088	0.028045719937322782	0.030437703799478088	0.06878320127725601	0.030437703799478088
0.15767000172501028	0.12216384358979154	0.04431046405607364	0.12216384358979154	0.09654056135705169	0.12216384358979154	0.06150617817066054	0.12216384358979154	0.09118460119064467	0.12216384358979154	0.1109163761138916	0.12216384358979154
0.10634417550075137	0.07263986720933882	0.11775497765114572	0.07263986720933882	0.12870870242374238	0.07263986720933882	0.11499671505307886	0.07263986720933882	0.0689323155967898	0.07263986720933882	0.06909538805484772	0.07263986720933882
-0.0357804046410764	0.003553104418080875	0.02224194744991881	0.003553104418080875	0.020988750538010657	0.003553104418080875	0.0181276107614062	0.003553104418080875	0.011082094931248345	0.003553104418080875	0.0581313818693161	0.003553104418080875
0.23018161205015217	0.211630071685262	0.22095929505801287	0.211630071685262	0.15119875228960616	0.211630071685262	0.18497700700507985	0.211630071685262	0.18667676305161948	0.211630071685262	0.19121412932872772	0.211630071685262
0.11946970722339434	0.116340995018758	0.1615515684803484	0.116340995018758	0.09802695799468561	0.116340995018758	0.1377366104113227	0.116340995018758	0.08432270005025297	0.116340995018758	0.13095435500144958	0.116340995018758
0.2617590092043552	0.14464915257969352	0.14005468658708306	0.14464915257969352	0.09964970868602471	0.14464915257969352	0.1133328183383683	0.14464915257969352	0.23033471744657646	0.14464915257969352	0.22450214624404907	0.14464915257969352
0.23349722359374533	0.2922273860045145	0.3110834301265477	0.2922273860045145	0.34636617719603874	0.2922273860045145	0.32624639562445545	0.2922273860045145	0.3584471029613916	0.2922273860045145	0.3959199786186218	0.2922273860045145
-0.08991604205663686	0.02843282013825425	0.014767518889324927	0.02843282013825425	0.005009111431565364	0.02843282013825425	0.010127667987104167	0.02843282013825425	0.013376640287986486	0.02843282013825425	0.0575973242521286	0.02843282013825425
-0.020755500295566387	0.004620083931208126	0.01390341588953362	0.004620083931208126	0.009262487220159167	0.004620083931208126	0.01470583822456111	0.004620083931208126	0.01780827184248881	0.004620083931208126	0.04846101999282837	0.004620083931208126
0.33032398928799545	0.6995620039602486	0.304930251352801	0.6995620039602486	0.37440044694504654	0.6995620039602486	0.33602921273085723	0.6995620039602486	0.33817497904999655	0.6995620039602486	0.5411547422409058	0.6995620039602486
0.07897600436006941	0.02803010052402734	0.07782543041704454	0.02803010052402734	0.0316592741729332	0.02803010052402734	0.042224665919435626	0.02803010052402734	0.03910688127710222	0.02803010052402734	0.0746983215212822	0.02803010052402734
0.10070341434491248	0.052734267244865636	0.07599286313460132	0.052734267244865636	0.05249066534682724	0.052734267244865636	0.08615043851345458	0.052734267244865636	0.05297335233842973	0.052734267244865636	0.061877742409706116	0.052734267244865636
0.374424571214342	0.3269468719853917	0.17722140448695103	0.3269468719853917	0.24605902066298754	0.3269468719853917	0.2391213850791307	0.3269468719853917	0.2874803941024936	0.3269468719853917	0.4283241927623749	0.3269468719853917
0.11236693839133488	0.09494684110338174	0.13776384920834756	0.09494684110338174	0.1485593863827436	0.09494684110338174	0.11162961550489005	0.09494684110338174	0.07487822128253244	0.09494684110338174	0.13027915358543396	0.09494684110338174
-0.037018580339192475	0.0230801275622881	0.03000649807173025	0.0230801275622881	0.0638524747271866	0.0230801275622881	0.03414947939480008	0.0230801275622881	0.020851848308150445	0.0230801275622881	0.09662723541259766	0.0230801275622881
0.23020599466502845	0.180074884098801	0.2367412033953403	0.180074884098801	0.3950106986734073	0.180074884098801	0.2630687316398202	0.180074884098801	0.11380372911366193	0.180074884098801	0.18658630549907684	0.180074884098801
0.07411168191570539	0.07805518909710203	0.05132298611870855	0.07805518909710203	0.06442172594908421	0.07805518909710203	0.08003936588025672	0.07805518909710203	0.06831382925240095	0.07805518909710203	0.08406636118888855	0.07805518909710203
0.1165544137851185	0.09949823521011084	0.03802816097185526	0.09949823521011084	0.01714044503393523	0.09949823521011084	0.02360280906411646	0.09949823521011084	0.07670872023605108	0.09949823521011084	0.09643329679965973	0.09949823521011084
0.1224349867307506	0.09889048306590216	0.07492858459404035	0.09889048306590216	0.07829742676607095	0.09889048306590216	0.08132516207262856	0.09889048306590216	0.07659419124760164	0.09889048306590216	0.09932371973991394	0.09889048306590216
0.060124055259264675	0.038101748996090035	0.08810421745192835	0.038101748996090035	0.09730326797668223	0.038101748996090035	0.10231033919956313	0.038101748996090035	0.058015027164238245	0.038101748996090035	0.07373753190040588	0.038101748996090035
0.07369262060746468	0.14207955830263236	0.09257873885715917	0.14207955830263236	0.15028625520546648	0.14207955830263236	0.1240924366695504	0.14207955830263236	0.0966001252788224	0.14207955830263236	0.15350523591041565	0.14207955830263236
0.2747751195638225	0.2287592207088474	0.2859638064125613	0.2287592207088474	0.19661715412332137	0.2287592207088474	0.21910068334090313	0.2287592207088474	0.30690004266652926	0.2287592207088474	0.3370577394962311	0.2287592207088474
0.08369410065931865	0.0023947815943128428	0.03523469573340762	0.0023947815943128428	0.03605673777949306	0.0023947815943128428	0.03321877257049437	0.0023947815943128428	0.024959408203694227	0.0023947815943128428	0.0891001895070076	0.0023947815943128428
0.3460292125192566	0.2883877175437713	0.25333458566689276	0.2883877175437713	0.2765017891721146	0.2883877175437713	0.28893496724243295	0.2883877175437713	0.28488231522322033	0.2883877175437713	0.3727681338787079	0.2883877175437713
0.2959261944683398	0.3398778033500695	0.27362705366909174	0.3398778033500695	0.16361112890570362	0.3398778033500695	0.286383346316732	0.3398778033500695	0.25318545814441307	0.3398778033500695	0.3755336403846741	0.3398778033500695
0.07148948787792997	0.047280847658053377	0.06918020163965254	0.047280847658053377	0.05273844417407455	0.047280847658053377	0.07722424066562422	0.047280847658053377	0.08801090592491478	0.047280847658053377	0.055705003440380096	0.047280847658053377
-0.030974334043670226	0.05809749319830729	0.05882770811425657	0.05809749319830729	0.07952200465079917	0.05809749319830729	0.07782297770443758	0.05809749319830729	0.03805833624993927	0.05809749319830729	0.08241120725870132	0.05809749319830729
0.224248704835189	0.2090930849398263	0.29472360579069073	0.2090930849398263	0.17170331888334678	0.2090930849398263	0.22210859761641258	0.2090930849398263	0.17760043998993033	0.2090930849398263	0.18906240165233612	0.2090930849398263
0.045021019550758934	0.030594121868984143	0.049912386456040986	0.030594121868984143	0.045275179896458594	0.030594121868984143	0.029918834800665078	0.030594121868984143	0.006970359976906462	0.030594121868984143	0.029003702104091644	0.030594121868984143
0.057200054308121584	0.12499250054459525	0.13327379844076792	0.12499250054459525	0.15119875228960616	0.12499250054459525	0.09746011637009708	0.12499250054459525	0.09168953280489237	0.12499250054459525	0.12328081578016281	0.12499250054459525
0.09140433875604528	0.01665091926467955	0.12245053555932595	0.01665091926467955	0.07829742676607095	0.01665091926467955	0.10497747803566411	0.01665091926467955	0.07342570051586723	0.01665091926467955	0.09411470592021942	0.01665091926467955
0.11047578953730958	0.006656121112431464	0.1107863147106655	0.006656121112431464	0.05273844417407455	0.006656121112431464	0.07637807791737561	0.006656121112431464	0.04510644880041407	0.006656121112431464	0.05349946767091751	0.006656121112431464
0.3461708918489557	0.4717606907062148	0.2994862730643684	0.4717606907062148	0.3950106986734073	0.4717606907062148	0.3477357546854349	0.4717606907062148	0.35747615780267994	0.4717606907062148	0.48216384649276733	0.4717606907062148
