lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6013071328379545	0.5924357831161179	0.5760289296656476	0.5924357831161179	0.6790032747677924	0.5924357831161179	0.6116192862064701	0.5924357831161179	0.7286420078227815	0.5924357831161179	0.808240532875061	0.5924357831161179
0.5486592562921289	0.5945508949753081	0.5679144553522533	0.5945508949753081	0.5720342171692295	0.5945508949753081	0.5678640998971258	0.5945508949753081	0.5341879653273109	0.5945508949753081	0.7146172523498535	0.5945508949753081
0.7935756102108671	0.920600687809816	0.8447280578622515	0.920600687809816	0.8266012974916135	0.920600687809816	0.8734710302952139	0.920600687809816	0.8933540610991055	0.920600687809816	0.9590585231781006	0.920600687809816
0.4002853424373163	0.05693951766412572	0.37927465706524316	0.05693951766412572	0.3603727080562402	0.05693951766412572	0.4177093865416006	0.05693951766412572	0.3952914042995069	0.05693951766412572	0.4197777211666107	0.05693951766412572
0.3553324290073428	0.4313173073000247	0.39192405764332383	0.4313173073000247	0.5590187617361708	0.4313173073000247	0.49765858452885803	0.4313173073000247	0.5067900199588592	0.4313173073000247	0.4965533912181854	0.4313173073000247
0.6420379815554541	0.7886286422797009	0.7070708449919344	0.7886286422797009	0.8075986585731924	0.7886286422797009	0.7268596523254668	0.7886286422797009	0.7787784978025593	0.7886286422797009	0.871670663356781	0.7886286422797009
0.410676688923857	0.03893847474006011	0.46018426130465506	0.03893847474006011	0.19037602580121923	0.03893847474006011	0.2459362034538997	0.03893847474006011	0.2633656410894332	0.03893847474006011	0.5432475805282593	0.03893847474006011
0.7035749871670456	0.7947394345954514	0.790145643896137	0.7947394345954514	0.7122167810548587	0.7947394345954514	0.7157600590051901	0.7947394345954514	0.7565395846130547	0.7947394345954514	0.8986837863922119	0.7947394345954514
0.7746762383567847	0.8751315434219427	0.85730900179743	0.8751315434219427	0.4009968554843893	0.8751315434219427	0.6534972153207445	0.8751315434219427	0.7216250075278886	0.8751315434219427	0.9392993450164795	0.8751315434219427
0.45220754280356484	0.20943692003953798	0.40985880611549913	0.20943692003953798	0.15120225469583407	0.20943692003953798	0.24814628841186873	0.20943692003953798	0.2175118112407078	0.20943692003953798	0.43202701210975647	0.20943692003953798
0.577709344133936	0.6251817522087222	0.6124076182262946	0.6251817522087222	0.7300941915937688	0.6251817522087222	0.7199515152535939	0.6251817522087222	0.6512752811623571	0.6251817522087222	0.7222476601600647	0.6251817522087222
0.24177007883986415	0.01657572028854699	0.19137547363001514	0.01657572028854699	0.046188630991230446	0.01657572028854699	0.10693761392955087	0.01657572028854699	0.05296294257825738	0.01657572028854699	0.18861517310142517	0.01657572028854699
0.45442128458887804	0.3563100504737355	0.4558654878624876	0.3563100504737355	0.2924287699395615	0.3563100504737355	0.26668659259221217	0.3563100504737355	0.24284805743490717	0.3563100504737355	0.49976542592048645	0.3563100504737355
0.41898892798387183	0.4618304966037878	0.5427731788138219	0.4618304966037878	0.17083565998161032	0.4618304966037878	0.24322031337732755	0.4618304966037878	0.31015662664812715	0.4618304966037878	0.4606521725654602	0.4618304966037878
0.7026666290582235	0.7882290702889981	0.7437212965509346	0.7882290702889981	0.8583673347729297	0.7882290702889981	0.8106061813583979	0.7882290702889981	0.8543435938146887	0.7882290702889981	0.9623119831085205	0.7882290702889981
0.6482558952972821	0.7196859409467933	0.6114464579584237	0.7196859409467933	0.6530340761027257	0.7196859409467933	0.6481117693701599	0.7196859409467933	0.6737831006501716	0.7196859409467933	0.8151687979698181	0.7196859409467933
0.2643455236249926	0.18469185997253648	0.2397757550150794	0.18469185997253648	0.1439094539272422	0.18469185997253648	0.15831639851148882	0.18469185997253648	0.1806545470653555	0.18469185997253648	0.292100727558136	0.18469185997253648
0.5765702385866314	0.5543033830804789	0.5295798545562594	0.5543033830804789	0.6070765665343195	0.5543033830804789	0.630802164613232	0.5543033830804789	0.5121391250625833	0.5543033830804789	0.8318068385124207	0.5543033830804789
0.4158171928510943	0.2822367327606519	0.2825051434064313	0.2822367327606519	0.34681533027604877	0.2822367327606519	0.3498263397822295	0.2822367327606519	0.25182078028647426	0.2822367327606519	0.3975991904735565	0.2822367327606519
0.494811454630018	0.3365303170918605	0.5939651728914208	0.3365303170918605	0.6487907344778304	0.3365303170918605	0.5907642057353987	0.3365303170918605	0.5955486346401159	0.3365303170918605	0.5644596219062805	0.3365303170918605
0.6101769432584632	0.9689596458994496	0.6079623171847409	0.9689596458994496	0.6487907344778304	0.9689596458994496	0.6560541868890047	0.9689596458994496	0.6819857917077375	0.9689596458994496	0.8210996985435486	0.9689596458994496
0.3564047846183666	0.35659478770445785	0.4342543764886374	0.35659478770445785	0.5060148060866977	0.35659478770445785	0.41645325890722745	0.35659478770445785	0.41667739035155327	0.35659478770445785	0.45921590924263	0.35659478770445785
0.22103478756481892	0.2430602739258807	0.23321548082633806	0.2430602739258807	0.15120225469583407	0.2430602739258807	0.19958552400549542	0.2430602739258807	0.14540437802905237	0.2430602739258807	0.25250810384750366	0.2430602739258807
0.8405514924509669	0.7560704177802322	0.8391579677582851	0.7560704177802322	0.9065993901435305	0.7560704177802322	0.8149213573667946	0.7560704177802322	0.7943632200409163	0.7560704177802322	0.873496413230896	0.7560704177802322
1.0204810713322685	0.9011987492832872	0.898666997752594	0.9011987492832872	0.9065993901435305	0.9011987492832872	0.8988320768693638	0.9011987492832872	0.8981066018567511	0.9011987492832872	0.9589024186134338	0.9011987492832872
0.883387223830425	0.9595454016493684	0.9111640715850667	0.9595454016493684	0.9432936950516257	0.9595454016493684	0.9094540917821982	0.9595454016493684	0.9331014099846703	0.9595454016493684	1.043773889541626	0.9595454016493684
0.42960319447300627	0.2871828382997866	0.37901084588454553	0.2871828382997866	0.1252016369078454	0.2871828382997866	0.3119371085382156	0.2871828382997866	0.20592223531924683	0.2871828382997866	0.43736106157302856	0.2871828382997866
0.5703065090508961	0.7936106868978059	0.718253168547964	0.7936106868978059	0.4407696861937267	0.7936106868978059	0.7380282505818571	0.7936106868978059	0.8353967607674662	0.7936106868978059	0.8279313445091248	0.7936106868978059
0.7051461713769251	0.7142980159823806	0.8229941678119627	0.7142980159823806	0.6257954429775288	0.7142980159823806	0.6579136803316149	0.7142980159823806	0.6529058969785276	0.7142980159823806	0.8705915212631226	0.7142980159823806
1.1358144052656653	0.9841100195950286	0.9463643026634051	0.9841100195950286	0.9463566837944896	0.9841100195950286	0.9536494456360101	0.9841100195950286	0.978743372246835	0.9841100195950286	1.088302493095398	0.9841100195950286
0.03613359270095068	0.13846992039116568	0.16756423256169095	0.13846992039116568	0.0860479772634972	0.13846992039116568	0.12572811288561822	0.13846992039116568	0.11368364527355454	0.13846992039116568	0.2380451112985611	0.13846992039116568
0.6817493070700852	0.8440630515969294	0.6952085565851588	0.8440630515969294	0.7135159022520581	0.8440630515969294	0.6879179091396675	0.8440630515969294	0.7779737714147614	0.8440630515969294	0.901343047618866	0.8440630515969294
0.18771304374782033	0.2153322182443728	0.2026805341490642	0.2153322182443728	0.2305340115925909	0.2153322182443728	0.1976901846838238	0.2153322182443728	0.19426924337890084	0.2153322182443728	0.278054416179657	0.2153322182443728
0.4395527766425191	0.11856439592787275	0.37285354091817885	0.11856439592787275	0.29944537097118434	0.11856439592787275	0.34007153142413904	0.11856439592787275	0.2339646892175007	0.11856439592787275	0.44098949432373047	0.11856439592787275
0.4581356295787176	0.4647715858062788	0.5139072161903889	0.4647715858062788	0.581142758657343	0.4647715858062788	0.5551606018761704	0.4647715858062788	0.5153331179139952	0.4647715858062788	0.5311131477355957	0.4647715858062788
0.5936553995613443	0.8485974133007924	0.6605137509928773	0.8485974133007924	0.47735653709475556	0.8485974133007924	0.6274005821743152	0.8485974133007924	0.6026896245110367	0.8485974133007924	0.8248194456100464	0.8485974133007924
0.1333867069792823	0.057730723848227986	0.11415200074280361	0.057730723848227986	0.21461330972382647	0.057730723848227986	0.12682879873337644	0.057730723848227986	0.10155116738956095	0.057730723848227986	0.14640812575817108	0.057730723848227986
1.0860852536361625	0.9789244088658381	0.9707484978287019	0.9789244088658381	0.9851145206847046	0.9789244088658381	0.9654462932419002	0.9789244088658381	0.9495651511795126	0.9789244088658381	1.077447533607483	0.9789244088658381
0.9883044818045144	0.9054735777202124	0.9191088490458972	0.9054735777202124	0.9432936950516257	0.9054735777202124	0.9521501066245324	0.9054735777202124	0.9587516153456954	0.9054735777202124	1.0690733194351196	0.9054735777202124
0.49100385982303074	0.4424373916921917	0.5431727052198223	0.4424373916921917	0.6070765665343195	0.4424373916921917	0.5430541638593757	0.4424373916921917	0.47635374409357206	0.4424373916921917	0.6400910019874573	0.4424373916921917
0.4536161216113032	0.321032722416257	0.41684054140711924	0.321032722416257	0.2924287699395615	0.321032722416257	0.2581345267401496	0.321032722416257	0.1468616282180101	0.321032722416257	0.47261884808540344	0.321032722416257
0.2958775014654991	0.3052117524367791	0.3187757639765017	0.3052117524367791	0.2305340115925909	0.3052117524367791	0.25813988407729577	0.3052117524367791	0.2781595716224086	0.3052117524367791	0.3517102599143982	0.3052117524367791
-0.08040811938952236	0.08259822206780512	0.10150697255876344	0.08259822206780512	0.05751301831653748	0.08259822206780512	0.09029456857980038	0.08259822206780512	0.06838017275938993	0.08259822206780512	0.09549557417631149	0.08259822206780512
0.6385112521887857	0.7089601598411938	0.599214584023774	0.7089601598411938	0.3122613146803155	0.7089601598411938	0.4243618582582719	0.7089601598411938	0.4587768096720155	0.7089601598411938	0.8076128363609314	0.7089601598411938
0.7270325443191861	0.8544258316490179	0.7968892615550335	0.8544258316490179	0.796832390778214	0.8544258316490179	0.7884268990277888	0.8544258316490179	0.8375475472394801	0.8544258316490179	0.8998928666114807	0.8544258316490179
0.634444303846051	0.8557573945549142	0.6881824526532757	0.8557573945549142	0.5854581842882649	0.8557573945549142	0.714166409797221	0.8557573945549142	0.7713750344046051	0.8557573945549142	0.8684396743774414	0.8557573945549142
0.3128487681504842	0.11580329257898744	0.22483957252022804	0.11580329257898744	0.12689378257694137	0.11580329257898744	0.18286945032317584	0.11580329257898744	0.191870691449492	0.11580329257898744	0.2520363926887512	0.11580329257898744
0.5362318110255493	0.6835370372659706	0.4891435433573869	0.6835370372659706	0.44182318866503667	0.6835370372659706	0.5059424009743679	0.6835370372659706	0.5542470430099824	0.6835370372659706	0.704525351524353	0.6835370372659706
0.6233156442489898	0.6448373997774091	0.6318306601087615	0.6448373997774091	0.7571716266868981	0.6448373997774091	0.7320705748207352	0.6448373997774091	0.708228062608266	0.6448373997774091	0.7533019781112671	0.6448373997774091
0.32486090542143203	0.1978172233240557	0.3267754389872207	0.1978172233240557	0.13460093224641106	0.1978172233240557	0.2136427777198529	0.1978172233240557	0.16645563372021308	0.1978172233240557	0.23609435558319092	0.1978172233240557
0.4847588904760282	0.2477564517550345	0.4025925297622432	0.2477564517550345	0.2924287699395615	0.2477564517550345	0.3182221312455056	0.2477564517550345	0.24554255198721267	0.2477564517550345	0.4972575902938843	0.2477564517550345
0.4582885390066033	0.10746355963681388	0.3612949811629494	0.10746355963681388	0.47029499498123634	0.10746355963681388	0.3935610595886985	0.10746355963681388	0.3545040442716371	0.10746355963681388	0.4375793933868408	0.10746355963681388
0.46384280762872715	0.28670869349212685	0.5408425659115408	0.28670869349212685	0.47735653709475556	0.28670869349212685	0.4415522785098278	0.28670869349212685	0.4637122177882292	0.28670869349212685	0.5451538562774658	0.28670869349212685
0.4487341168315433	0.5131111209770118	0.5327914566277141	0.5131111209770118	0.1252016369078454	0.5131111209770118	0.39668187080938994	0.5131111209770118	0.4371528218563356	0.5131111209770118	0.5153248310089111	0.5131111209770118
0.3374992434272966	0.3332448904044581	0.49268792655098004	0.3332448904044581	0.34686858588292163	0.3332448904044581	0.437284061063174	0.3332448904044581	0.37718606313861053	0.3332448904044581	0.43326643109321594	0.3332448904044581
0.782086838334608	0.8502597788959587	0.8280782923261836	0.8502597788959587	0.9318784584267156	0.8502597788959587	0.8847856394062196	0.8502597788959587	0.8707939793366122	0.8502597788959587	0.9667479991912842	0.8502597788959587
0.5710118231368276	0.5991387295621367	0.6010715725452861	0.5991387295621367	0.6486891130903931	0.5991387295621367	0.5748842843532546	0.5991387295621367	0.533737536510891	0.5991387295621367	0.757882833480835	0.5991387295621367
0.05152864481015074	0.04642715395284075	0.09469408447090889	0.04642715395284075	0.04091335104949175	0.04642715395284075	0.047102746444963206	0.04642715395284075	0.022260108551880983	0.04642715395284075	0.09030921757221222	0.04642715395284075
0.5679846494770568	0.686135422873239	0.4720040401074706	0.686135422873239	0.8822480017156027	0.686135422873239	0.6763004043200338	0.686135422873239	0.7447065920255725	0.686135422873239	0.7488173246383667	0.686135422873239
0.7919613739556317	0.9654858266685256	0.7813419366347348	0.9654858266685256	0.8939079743716606	0.9654858266685256	0.8624056356973001	0.9654858266685256	0.9055529050294956	0.9654858266685256	1.0279682874679565	0.9654858266685256
0.3682828606679664	0.4264134460927068	0.2933342956474992	0.4264134460927068	0.17083565998161032	0.4264134460927068	0.26858781067924964	0.4264134460927068	0.2933420821164742	0.4264134460927068	0.32552260160446167	0.4264134460927068
0.46901925487680324	0.5781288472396542	0.3368286443801739	0.5781288472396542	0.5430213935469216	0.5781288472396542	0.37782623723019737	0.5781288472396542	0.3862217486293938	0.5781288472396542	0.5388734340667725	0.5781288472396542
0.15464620836077164	0.0510049319171951	0.15012022315546836	0.0510049319171951	0.33725187408889723	0.0510049319171951	0.19437420636960928	0.0510049319171951	0.11017691731209224	0.0510049319171951	0.22703009843826294	0.0510049319171951
0.2863975186959919	0.20933308155051067	0.24357435825301382	0.20933308155051067	0.09979930936675899	0.20933308155051067	0.19473778970665584	0.20933308155051067	0.1261001927038333	0.20933308155051067	0.20972581207752228	0.20933308155051067
0.8951644877889806	0.8642350214797888	0.8741583015743477	0.8642350214797888	0.9432936950516257	0.8642350214797888	0.889266559537027	0.8642350214797888	0.8809169517370985	0.8642350214797888	0.9298375844955444	0.8642350214797888
0.4169628295188527	0.2812953652628569	0.29008781743947276	0.2812953652628569	0.44008545088102397	0.2812953652628569	0.47461021286335675	0.2812953652628569	0.43078168721317406	0.2812953652628569	0.44895660877227783	0.2812953652628569
