lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6214189104374176	0.672971491583434	0.7223595782271252	0.672971491583434	0.7021802552585096	0.672971491583434	0.6937529118700891	0.672971491583434	0.6409213459840372	0.672971491583434	0.6450298428535461	0.672971491583434
0.18627818070923574	0.05865728671891675	0.08525428834976158	0.05865728671891675	0.03834521146030027	0.05865728671891675	0.09459321431026231	0.05865728671891675	0.11831419128771035	0.05865728671891675	0.0632207989692688	0.05865728671891675
0.963908695183391	0.9484244257420166	0.8896101941266625	0.9484244257420166	0.9424869816834625	0.9484244257420166	0.9009991232198634	0.9484244257420166	0.9379663737504745	0.9484244257420166	0.93524169921875	0.9484244257420166
0.4801703865708232	0.1949552220734955	0.4683969931475402	0.1949552220734955	0.44942480159361636	0.1949552220734955	0.4543449947490341	0.1949552220734955	0.3247379936535887	0.1949552220734955	0.3536396026611328	0.1949552220734955
-0.003101294239481356	0.0034049555582045857	0.09407044587710732	0.0034049555582045857	0.04811016533482521	0.0034049555582045857	0.0541708320698255	0.0034049555582045857	0.011194734870940953	0.0034049555582045857	0.0416751354932785	0.0034049555582045857
0.08107116755960264	0.013943919316962679	0.09279725808589334	0.013943919316962679	0.2699058084062312	0.013943919316962679	0.2087462107604085	0.013943919316962679	0.14421950521619356	0.013943919316962679	0.0432664155960083	0.013943919316962679
0.6831262678061863	0.8401393362686395	0.7273953098582133	0.8401393362686395	0.6608203190511102	0.8401393362686395	0.7327918396434272	0.8401393362686395	0.787933139882273	0.8401393362686395	0.8280814290046692	0.8401393362686395
0.9511958596794714	0.8650991407871317	0.8972069785378255	0.8650991407871317	0.9273574386473079	0.8650991407871317	0.8621464189421696	0.8650991407871317	0.8944265684051	0.8650991407871317	0.9112672805786133	0.8650991407871317
0.29994530019230214	0.19498997759854847	0.23542768528831554	0.19498997759854847	0.3513108869096069	0.19498997759854847	0.23432344131033428	0.19498997759854847	0.1793788842289416	0.19498997759854847	0.21127569675445557	0.19498997759854847
0.06852634570232308	0.07089401515436931	0.11905303684460883	0.07089401515436931	0.07363828287165007	0.07089401515436931	0.07779165601548603	0.07089401515436931	0.07930620201674245	0.07089401515436931	0.08132098615169525	0.07089401515436931
-0.04432966736012223	0.017179705797127014	0.10303586931566404	0.017179705797127014	0.19413307104843966	0.017179705797127014	0.13719056817468392	0.017179705797127014	0.08397099312220145	0.017179705797127014	0.06435898691415787	0.017179705797127014
0.36899734605990864	0.4448118824941664	0.37491168214365483	0.4448118824941664	0.38024211338266234	0.4448118824941664	0.3938926560060444	0.4448118824941664	0.39420835146102806	0.4448118824941664	0.3659098148345947	0.4448118824941664
0.7394405204031036	0.7242998125940041	0.7844865836913625	0.7242998125940041	0.7597312018307467	0.7242998125940041	0.7520874990614429	0.7242998125940041	0.7740744084646856	0.7242998125940041	0.761640727519989	0.7242998125940041
0.12574934743863164	0.005703395892107643	0.07369190559252549	0.005703395892107643	0.03387320706933531	0.005703395892107643	0.0729786673903465	0.005703395892107643	0.029200049200235265	0.005703395892107643	0.042288538068532944	0.005703395892107643
0.395390444157822	0.7676070398494359	0.3537490398682318	0.7676070398494359	0.3223434077662762	0.7676070398494359	0.2943071725981922	0.7676070398494359	0.3232647478613862	0.7676070398494359	0.3806237578392029	0.7676070398494359
0.5758982612389505	0.5449500442489049	0.5616081594972769	0.5449500442489049	0.7308079942767707	0.5449500442489049	0.7744899567144808	0.5449500442489049	0.7024090091998753	0.5449500442489049	0.6573457717895508	0.5449500442489049
0.4207116256604606	0.3319647982356573	0.40316057956320056	0.3319647982356573	0.6531846697239514	0.3319647982356573	0.42333394578929107	0.3319647982356573	0.40594869314143145	0.3319647982356573	0.384635329246521	0.3319647982356573
0.4793181316578252	0.3612885234249435	0.45865366435822125	0.3612885234249435	0.6239497658749	0.3612885234249435	0.4497610018186729	0.3612885234249435	0.4733925184982061	0.3612885234249435	0.55905681848526	0.3612885234249435
0.40176214652234044	0.225833260349187	0.3459782804116106	0.225833260349187	0.3776637983309289	0.225833260349187	0.30471078384728834	0.225833260349187	0.3226030577602227	0.225833260349187	0.4455728530883789	0.225833260349187
0.3618326322671711	0.05300743127320171	0.3962693676186935	0.05300743127320171	0.1924013414268076	0.05300743127320171	0.3469875945571492	0.05300743127320171	0.26157374017809276	0.05300743127320171	0.25179624557495117	0.05300743127320171
0.02805355128089715	0.08890476763736066	0.06744179031617374	0.08890476763736066	0.056706304948374156	0.08890476763736066	0.0706006416956144	0.08890476763736066	0.025041747974163125	0.08890476763736066	0.02993842214345932	0.08890476763736066
0.5481221021259224	0.6816781954268942	0.6407899271691877	0.6816781954268942	0.7604420502376263	0.6816781954268942	0.7565707455851721	0.6816781954268942	0.7467267014303839	0.6816781954268942	0.7809501886367798	0.6816781954268942
0.413167708507866	0.4183740272849724	0.40818715512950554	0.4183740272849724	0.09796256403312813	0.4183740272849724	0.27567553218706203	0.4183740272849724	0.3231187990927489	0.4183740272849724	0.42725247144699097	0.4183740272849724
0.39585685533487747	0.4119442433471529	0.43547823774439726	0.4119442433471529	0.32897895294888696	0.4119442433471529	0.3807262799006378	0.4119442433471529	0.33524125789941145	0.4119442433471529	0.432964563369751	0.4119442433471529
0.47987049749299754	0.5920816023360143	0.5200851567521174	0.5920816023360143	0.583911344039988	0.5920816023360143	0.6091661652902546	0.5920816023360143	0.6933783226184119	0.5920816023360143	0.5688468813896179	0.5920816023360143
0.3033371859897215	0.2157278653467872	0.2406379312335698	0.2157278653467872	0.15330622714464642	0.2157278653467872	0.15947627963747502	0.2157278653467872	0.16779220408560067	0.2157278653467872	0.23324087262153625	0.2157278653467872
0.7209308356036243	0.9602636477125016	0.7826946024520726	0.9602636477125016	0.7118082366782335	0.9602636477125016	0.762152160443819	0.9602636477125016	0.8337333119975082	0.9602636477125016	0.8843131065368652	0.9602636477125016
0.12645340904754143	0.04595198799662062	0.14364195167190616	0.04595198799662062	0.04811016533482521	0.04595198799662062	0.07512931410926765	0.04595198799662062	0.06510635307219992	0.04595198799662062	0.0708608329296112	0.04595198799662062
0.5069086924978712	0.5534666156799065	0.4164935047344209	0.5534666156799065	0.8772830530823646	0.5534666156799065	0.7816639918736816	0.5534666156799065	0.6986268536675991	0.5534666156799065	0.6207216382026672	0.5534666156799065
0.4877807612170182	0.5622991730954141	0.4667309299020015	0.5622991730954141	0.2684626742494549	0.5622991730954141	0.45606947408725856	0.5622991730954141	0.5045288609998161	0.5622991730954141	0.5953637957572937	0.5622991730954141
0.5545818727197032	0.5222800563399933	0.5930845950533731	0.5222800563399933	0.6239497658749	0.5222800563399933	0.5408432976478352	0.5222800563399933	0.6128539885021411	0.5222800563399933	0.7223544120788574	0.5222800563399933
0.09995116163249396	0.11809342812289425	0.09394207931961572	0.11809342812289425	0.056706304948374156	0.11809342812289425	0.06338869248752323	0.11809342812289425	0.08708525931692097	0.11809342812289425	0.08250516653060913	0.11809342812289425
0.58720223343403	0.6425666494260741	0.5942764315555057	0.6425666494260741	0.7597312018307467	0.6425666494260741	0.6848480800994635	0.6425666494260741	0.6642183190435744	0.6425666494260741	0.6273823380470276	0.6425666494260741
0.6314156695265415	0.9567331753444211	0.7164367622269405	0.9567331753444211	0.8096239741987808	0.9567331753444211	0.7670299948623043	0.9567331753444211	0.6320721737110515	0.9567331753444211	0.7957663536071777	0.9567331753444211
0.5733758659825727	0.6164447820605358	0.588380316387553	0.6164447820605358	0.7316098594291077	0.6164447820605358	0.6053041071323589	0.6164447820605358	0.6640838531157348	0.6164447820605358	0.7704575657844543	0.6164447820605358
0.2911356571454877	0.1430499142082906	0.2288250969634539	0.1430499142082906	0.15359193405893046	0.1430499142082906	0.21397380761577905	0.1430499142082906	0.18448332474966003	0.1430499142082906	0.14195436239242554	0.1430499142082906
0.5742486274314563	0.6298342010768173	0.5582273024631099	0.6298342010768173	0.583911344039988	0.6298342010768173	0.7203567302545159	0.6298342010768173	0.6600328973859991	0.6298342010768173	0.7758681178092957	0.6298342010768173
0.8108410816775513	0.8078378501470065	0.8699786231530388	0.8078378501470065	0.9076149174474538	0.8078378501470065	0.860523412550241	0.8078378501470065	0.871613895594137	0.8078378501470065	0.8254551291465759	0.8078378501470065
0.5602175806289889	0.5605105534991364	0.6313330314733718	0.5605105534991364	0.5581768113349634	0.5605105534991364	0.6948362203041734	0.5605105534991364	0.7404482053493993	0.5605105534991364	0.7991665005683899	0.5605105534991364
-0.11045475025487173	0.03532427029813892	0.03437478424786422	0.03532427029813892	0.06283490020484789	0.03532427029813892	0.07642950254721433	0.03532427029813892	0.04280820159479546	0.03532427029813892	0.0419781468808651	0.03532427029813892
0.23184455885537691	0.19971275236556044	0.15135130537037242	0.19971275236556044	0.19302243385529538	0.19971275236556044	0.17418792332432317	0.19971275236556044	0.12546246888814927	0.19971275236556044	0.22854113578796387	0.19971275236556044
0.6374207955260766	0.9941818888953742	0.6324693017057532	0.9941818888953742	0.8096239741987808	0.9941818888953742	0.5672195153638109	0.9941818888953742	0.5265451617657787	0.9941818888953742	0.8308417797088623	0.9941818888953742
0.3599240378745317	0.0577636736880798	0.32516553731202247	0.0577636736880798	0.21174440638460618	0.0577636736880798	0.35510796548950524	0.0577636736880798	0.24272802162348728	0.0577636736880798	0.2268659621477127	0.0577636736880798
0.6428922197168027	0.6453155785968931	0.67277890134651	0.6453155785968931	0.8248884260556945	0.6453155785968931	0.7274357990313964	0.6453155785968931	0.7278521764119834	0.6453155785968931	0.710215151309967	0.6453155785968931
0.368900679790217	0.2403142281314961	0.2905089492806604	0.2403142281314961	0.6589171545458691	0.2403142281314961	0.3979897188463521	0.2403142281314961	0.2637289970618246	0.2403142281314961	0.2882590889930725	0.2403142281314961
0.3980306508583865	0.407564216883882	0.42397107033435233	0.407564216883882	0.32099672523220774	0.407564216883882	0.3883807137935296	0.407564216883882	0.2713579921772182	0.407564216883882	0.3805702328681946	0.407564216883882
0.45126359678683303	0.4054491050246919	0.4320855446477466	0.4054491050246919	0.4279657828307703	0.4054491050246919	0.43213590010287417	0.4054491050246919	0.46581203467268856	0.4054491050246919	0.5116897225379944	0.4054491050246919
0.20631916501985637	0.07939931219018409	0.15527194213774856	0.07939931219018409	0.17339870250838643	0.07939931219018409	0.12620044204810613	0.07939931219018409	0.10664593890089481	0.07939931219018409	0.17263707518577576	0.07939931219018409
0.597797568358348	0.9430604823358744	0.6207253429347568	0.9430604823358744	0.6396272919437599	0.9430604823358744	0.5822906134583989	0.9430604823358744	0.6047085957004935	0.9430604823358744	0.6671973466873169	0.9430604823358744
0.6455102227135856	0.5686826926999752	0.6080759423566762	0.5686826926999752	0.44098123826382896	0.5686826926999752	0.5023414154711421	0.5686826926999752	0.4932099800411398	0.5686826926999752	0.5469515919685364	0.5686826926999752
0.3580116314242818	0.21137135772029908	0.29292915500806566	0.21137135772029908	0.1924013414268076	0.21137135772029908	0.2731403476745333	0.21137135772029908	0.22122150219744077	0.21137135772029908	0.2805280387401581	0.21137135772029908
0.5897979353227062	0.96106152525994	0.5398157386953452	0.96106152525994	0.8096239741987808	0.96106152525994	0.7540637965461003	0.96106152525994	0.7366343589105661	0.96106152525994	0.7569607496261597	0.96106152525994
0.2968456808937558	0.2052605654045487	0.20985435610386297	0.2052605654045487	0.28778321894514125	0.2052605654045487	0.2842399409948094	0.2052605654045487	0.24346041538694507	0.2052605654045487	0.25256097316741943	0.2052605654045487
0.22326242420855236	0.12486845657805735	0.14269099820256986	0.12486845657805735	0.5990031445156108	0.12486845657805735	0.3465027846792554	0.12486845657805735	0.2783749924721118	0.12486845657805735	0.17753201723098755	0.12486845657805735
0.5478745447371924	0.7905630799604619	0.5901411938845008	0.7905630799604619	0.848797745304166	0.7905630799604619	0.7518537115881309	0.7905630799604619	0.782488188759292	0.7905630799604619	0.6874184608459473	0.7905630799604619
0.42225796517108605	0.3748182477912778	0.38759238177370525	0.3748182477912778	0.2699058084062312	0.3748182477912778	0.28004848474640626	0.3748182477912778	0.3487247188376434	0.3748182477912778	0.40769749879837036	0.3748182477912778
0.7579454246911602	0.9834242797114531	0.8086245263699849	0.9834242797114531	0.9538113690087697	0.9834242797114531	0.8930623860704486	0.9834242797114531	0.9470370574217426	0.9834242797114531	0.9192579984664917	0.9834242797114531
0.5450929507133973	0.6436899495262645	0.5441345121375122	0.6436899495262645	0.7075712300604388	0.6436899495262645	0.7333134074077868	0.6436899495262645	0.7571519425650926	0.6436899495262645	0.7182777523994446	0.6436899495262645
0.5812997837820912	0.5381695033962122	0.45722682118617786	0.5381695033962122	0.8291643400183896	0.5381695033962122	0.7567796866226718	0.5381695033962122	0.6898433733518732	0.5381695033962122	0.6807918548583984	0.5381695033962122
0.29815664622624966	0.21177092971100184	0.2562787034490656	0.21177092971100184	0.14163266522707002	0.21177092971100184	0.189393818641602	0.21177092971100184	0.14565640618531164	0.21177092971100184	0.1825563758611679	0.21177092971100184
0.35234805798837954	0.2803140590532067	0.38855354204157644	0.2803140590532067	0.3469659238972742	0.2803140590532067	0.35188823062983926	0.2803140590532067	0.32621689934982856	0.2803140590532067	0.3243980407714844	0.2803140590532067
0.7359565221349783	0.8153081400274635	0.7602242449849206	0.8153081400274635	0.8560905460727578	0.8153081400274635	0.8416836014885123	0.8153081400274635	0.8193454529346443	0.8153081400274635	0.8132712841033936	0.8153081400274635
0.4239209337788254	0.44569661691952106	0.47042014544374056	0.44569661691952106	0.39292343346568015	0.44569661691952106	0.36919783538676804	0.44569661691952106	0.48786087493741565	0.44569661691952106	0.34793126583099365	0.44569661691952106
0.5848285020545354	0.7177632672393481	0.7174948565935686	0.7177632672393481	0.6531846697239514	0.7177632672393481	0.650173660217771	0.7177632672393481	0.7481792197135259	0.7177632672393481	0.7676792740821838	0.7177632672393481
0.5040073098056612	0.6634696829081395	0.4060348271085792	0.6634696829081395	0.35120926552216974	0.6634696829081395	0.40899286223718145	0.6634696829081395	0.40445136535988435	0.6634696829081395	0.6978591680526733	0.6634696829081395
