lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.32440612074095104	0.1377597447179264	0.21407575788597213	0.1377597447179264	0.12068254423138354	0.1377597447179264	0.22549143773191624	0.1377597447179264	0.13236224108957995	0.1377597447179264	0.16846755146980286	0.1377597447179264
0.45649661630212046	0.4458575624671433	0.5401264931185819	0.4458575624671433	0.2655241066627266	0.4458575624671433	0.38202498323475087	0.4458575624671433	0.4108985436622323	0.4458575624671433	0.5332058072090149	0.4458575624671433
0.6979109529535278	0.8164984668045095	0.8024861989825275	0.8164984668045095	0.8920227870774633	0.8164984668045095	0.7473427117047328	0.8164984668045095	0.7678044803765625	0.8164984668045095	0.8553053140640259	0.8164984668045095
0.3914766522695979	0.3276686221041559	0.2380167621577354	0.3276686221041559	0.38880129637153255	0.3276686221041559	0.37474240856074065	0.3276686221041559	0.3858658640900062	0.3276686221041559	0.32711347937583923	0.3276686221041559
0.4908765141902274	0.3508951684348113	0.39179969014659055	0.3508951684348113	0.2522279537190357	0.3508951684348113	0.32408375210777113	0.3508951684348113	0.3794516593386459	0.3508951684348113	0.37894293665885925	0.3508951684348113
0.008053765179897698	0.06806774680284075	0.07057079524504349	0.06806774680284075	0.03796914968727379	0.06806774680284075	0.062246106281435905	0.06806774680284075	0.09009569219215752	0.06806774680284075	0.09043170511722565	0.06806774680284075
0.45222648066484966	0.25387494045223435	0.42989960443668657	0.25387494045223435	0.4599193583064776	0.25387494045223435	0.4351867707667618	0.25387494045223435	0.36466015972212723	0.25387494045223435	0.3751394748687744	0.25387494045223435
0.9341057656556613	0.8920723682642592	0.8821676830938873	0.8920723682642592	0.8994788676223234	0.8920723682642592	0.8473696279754105	0.8920723682642592	0.8517120147828776	0.8920723682642592	0.8247896432876587	0.8920723682642592
0.7194799584190834	0.7957683166185928	0.7461142011598568	0.7957683166185928	0.6649337221557816	0.7957683166185928	0.7444107955609868	0.7957683166185928	0.7672447209449121	0.7957683166185928	0.9376371502876282	0.7957683166185928
0.4539066160669609	0.3810733098801474	0.37870134436624003	0.3810733098801474	0.24358378490200697	0.3810733098801474	0.2583163697537968	0.3810733098801474	0.2757628343450253	0.3810733098801474	0.24877339601516724	0.3810733098801474
0.5943050616426293	0.8130046559961762	0.6758339397821771	0.8130046559961762	0.6844937503234914	0.8130046559961762	0.6334413315960334	0.8130046559961762	0.6270986536611496	0.8130046559961762	0.6399771571159363	0.8130046559961762
0.5024583101193381	0.6150822458474687	0.3856582350438121	0.6150822458474687	0.5466817638673215	0.6150822458474687	0.3591400652559818	0.6150822458474687	0.39868974410701474	0.6150822458474687	0.46488088369369507	0.6150822458474687
0.46031071197399115	0.2627238910674241	0.35111397633515795	0.2627238910674241	0.318888099871711	0.2627238910674241	0.481519056610102	0.2627238910674241	0.4049423933511836	0.2627238910674241	0.4814170300960541	0.2627238910674241
0.6283128615303177	0.5637532877822287	0.7149801352422778	0.5637532877822287	0.6844937503234914	0.5637532877822287	0.6785937375443641	0.5637532877822287	0.6543791127727765	0.5637532877822287	0.7569452524185181	0.5637532877822287
0.5730614530221975	0.8962167598281078	0.4616374411419711	0.8962167598281078	0.46902641993372934	0.8962167598281078	0.5682032965837078	0.8962167598281078	0.5744634460990187	0.8962167598281078	0.7209973335266113	0.8962167598281078
0.5020990992108881	0.3457094244790737	0.38836795423778064	0.3457094244790737	0.24683688984891114	0.3457094244790737	0.420169061377736	0.3457094244790737	0.42938344479642276	0.3457094244790737	0.4055887758731842	0.3457094244790737
0.630743723647167	0.8836678203899146	0.5736895586589432	0.8836678203899146	0.35546412469367894	0.8836678203899146	0.5585040409989402	0.8836678203899146	0.6636670352192721	0.8836678203899146	0.7642416954040527	0.8836678203899146
0.6566529186129588	0.6116109579941388	0.6618894205380542	0.6116109579941388	0.8179961978611275	0.6116109579941388	0.7509506391671711	0.6116109579941388	0.7166904295662806	0.6116109579941388	0.8285882472991943	0.6116109579941388
0.3799079491389228	0.7562475794358332	0.418495744128654	0.7562475794358332	0.30795441408553154	0.7562475794358332	0.3489198854418101	0.7562475794358332	0.4222133014433135	0.7562475794358332	0.4830995500087738	0.7562475794358332
0.5064671733972399	0.5487334526196682	0.5185525741829802	0.5487334526196682	0.6844937503234914	0.5487334526196682	0.4392365194411803	0.5487334526196682	0.4389857743440706	0.5487334526196682	0.4140024483203888	0.5487334526196682
0.7566782738896917	0.6709088989526909	0.7081616322569605	0.6709088989526909	0.831383060613402	0.6709088989526909	0.7907781266019149	0.6709088989526909	0.8116712173441446	0.6709088989526909	0.9122017025947571	0.6709088989526909
0.022618945025558168	0.03194371230301868	0.0710980919135983	0.03194371230301868	0.04653170928534314	0.03194371230301868	0.0397897332337645	0.03194371230301868	0.053673127080402	0.03194371230301868	0.023112725466489792	0.03194371230301868
0.564520659998516	0.9154737706759828	0.5618054329462875	0.9154737706759828	0.8886724133220146	0.9154737706759828	0.713408269031451	0.9154737706759828	0.7287117483797569	0.9154737706759828	0.7511693835258484	0.9154737706759828
0.8140407029969388	0.9463427289228123	0.8845517525419166	0.9463427289228123	0.9793450446329041	0.9463427289228123	0.9246768793102266	0.9463427289228123	0.9372994782405163	0.9463427289228123	0.9980075359344482	0.9463427289228123
0.8828084088868706	0.972431797435975	0.9248903014905945	0.972431797435975	0.9482884928942976	0.972431797435975	0.9449351213637951	0.972431797435975	0.9794516429131429	0.972431797435975	1.012850284576416	0.972431797435975
0.4360554510895757	0.31192436814823826	0.333323565531331	0.31192436814823826	0.26039934726006847	0.31192436814823826	0.377988961659144	0.31192436814823826	0.3428700704603636	0.31192436814823826	0.39124706387519836	0.31192436814823826
0.38925949441028707	0.8452902183131392	0.31736960521533336	0.8452902183131392	0.38880129637153255	0.8452902183131392	0.426316923879611	0.8452902183131392	0.4158527161502417	0.8452902183131392	0.4583706557750702	0.8452902183131392
-0.32652111730149747	0.0974527368087644	0.10488675569092594	0.0974527368087644	0.13979827438857445	0.0974527368087644	0.08325206519071077	0.0974527368087644	0.014582654316712122	0.0974527368087644	0.018388524651527405	0.0974527368087644
0.5886935375919758	0.5689986740136833	0.5117852356113775	0.5689986740136833	0.42506058450864764	0.5689986740136833	0.4944860136288208	0.5689986740136833	0.47459710598614213	0.5689986740136833	0.6713725328445435	0.5689986740136833
0.9979251907191448	0.9978575813676404	0.9393659330130484	0.9978575813676404	0.9744914534179827	0.9978575813676404	0.9589774260714403	0.9978575813676404	0.9944742485422634	0.9978575813676404	0.9766701459884644	0.9978575813676404
0.5181060884073413	0.34754046998587695	0.6013283070161058	0.34754046998587695	0.38880129637153255	0.34754046998587695	0.521928341786336	0.34754046998587695	0.5779020164371673	0.34754046998587695	0.6021166443824768	0.34754046998587695
0.4278808078370035	0.4929695977088449	0.3769717353276656	0.4929695977088449	0.24358378490200697	0.4929695977088449	0.35282014246240495	0.4929695977088449	0.3509304942895112	0.4929695977088449	0.3079487681388855	0.4929695977088449
0.645020209731751	0.9002794495253359	0.8203677441923604	0.9002794495253359	0.8775338418361364	0.9002794495253359	0.8255920713355533	0.9002794495253359	0.8268442206692277	0.9002794495253359	0.8670501112937927	0.9002794495253359
0.4902001362559133	0.4377053456450709	0.42506168457996835	0.4377053456450709	0.6187312152708007	0.4377053456450709	0.5099095135695937	0.4377053456450709	0.4999751690768873	0.4377053456450709	0.4160458743572235	0.4377053456450709
0.05279448762584943	0.1120330207594986	0.07584847040374289	0.1120330207594986	0.024869273546550996	0.1120330207594986	0.06903751174258858	0.1120330207594986	0.04819073068324041	0.1120330207594986	0.05419197678565979	0.1120330207594986
0.5362365474510274	0.3026221734908383	0.45492689962398153	0.3026221734908383	0.3955744474741587	0.3026221734908383	0.48330847904548857	0.3026221734908383	0.5026982605861835	0.3026221734908383	0.506423830986023	0.3026221734908383
0.4658724927384453	0.2560036444468319	0.3776117571969774	0.2560036444468319	0.7009423547783483	0.2560036444468319	0.47764495471696133	0.2560036444468319	0.36767419705606535	0.2560036444468319	0.3910178244113922	0.2560036444468319
0.46305581137901297	0.1851906433206378	0.3747055315890282	0.1851906433206378	0.37742144384163007	0.1851906433206378	0.2823672540604264	0.1851906433206378	0.3438309212969873	0.1851906433206378	0.35801833868026733	0.1851906433206378
0.5950471670194118	0.5085882422599183	0.5714180253669061	0.5085882422599183	0.5712686233137684	0.5085882422599183	0.6617852775481162	0.5085882422599183	0.6647739848452683	0.5085882422599183	0.5943135619163513	0.5085882422599183
0.5701478162081604	0.2225755643962944	0.5325920207941517	0.2225755643962944	0.7307354499534819	0.2225755643962944	0.600264217931901	0.2225755643962944	0.5391773702901829	0.2225755643962944	0.6106259226799011	0.2225755643962944
0.4597669710616275	0.4936878830753813	0.28445932058998485	0.4936878830753813	0.5712686233137684	0.4936878830753813	0.3404308206908063	0.4936878830753813	0.3728028354745657	0.4936878830753813	0.3520161509513855	0.4936878830753813
0.5334822077201524	0.5797321237391874	0.658204725616833	0.5797321237391874	0.6562229410617111	0.5797321237391874	0.6381600072599624	0.5797321237391874	0.60864348305755	0.5797321237391874	0.6350583434104919	0.5797321237391874
0.6415343810513696	0.3340885701200642	0.4322815053587787	0.3340885701200642	0.2579493282111642	0.3340885701200642	0.48749386584416016	0.3340885701200642	0.5285750474230894	0.3340885701200642	0.7049649357795715	0.3340885701200642
1.1996082351588766	0.9887996583956294	0.9632792796106137	0.9887996583956294	0.9744914534179827	0.9887996583956294	0.9421622216137594	0.9887996583956294	1.0145881129481764	0.9887996583956294	0.9269572496414185	0.9887996583956294
0.6285172444741051	0.7662720102453277	0.6955362942291962	0.7662720102453277	0.8685640255425889	0.7662720102453277	0.7765480931799605	0.7662720102453277	0.7770980660246565	0.7662720102453277	0.7543444037437439	0.7662720102453277
0.37911917448754506	0.036024066609366086	0.49194526962830853	0.036024066609366086	0.6218292582457514	0.036024066609366086	0.5423469344684578	0.036024066609366086	0.3407879423732267	0.036024066609366086	0.3671465814113617	0.036024066609366086
0.3751688923319118	0.03823228759598983	0.1851785406374639	0.03823228759598983	0.49547849756735607	0.03823228759598983	0.2557372574544585	0.03823228759598983	0.23520753176933643	0.03823228759598983	0.23604565858840942	0.03823228759598983
0.5685741868915932	0.2695756062079577	0.6444609929025588	0.2695756062079577	0.7326667387216682	0.2695756062079577	0.6599464437937448	0.2695756062079577	0.6970780181198014	0.2695756062079577	0.6727434992790222	0.2695756062079577
0.469649733232376	0.551636952161495	0.37006707424414204	0.551636952161495	0.15170924137482067	0.551636952161495	0.24320705746407695	0.551636952161495	0.26819760263547576	0.551636952161495	0.36471986770629883	0.551636952161495
0.5726670059963401	0.5958649473076957	0.5036187433992482	0.5958649473076957	0.3581539284937958	0.5958649473076957	0.4507262737805481	0.5958649473076957	0.49594260586962474	0.5958649473076957	0.588419497013092	0.5958649473076957
0.5259396744676975	0.7414040449025471	0.5700368031684173	0.7414040449025471	0.6788661691567532	0.7414040449025471	0.6319021573638633	0.7414040449025471	0.665142628535333	0.7414040449025471	0.6139687895774841	0.7414040449025471
-0.0912498792140381	0.02078258779424049	0.07041000338319321	0.02078258779424049	0.10059038541658392	0.02078258779424049	0.09721656014937936	0.02078258779424049	-0.02752874673004236	0.02078258779424049	-0.055084049701690674	0.02078258779424049
1.0625967274643078	0.978749561205851	0.9567475771279846	0.978749561205851	0.9744914534179827	0.978749561205851	0.9688099734838699	0.978749561205851	1.0344604065287129	0.978749561205851	1.024764895439148	0.978749561205851
0.505105009850078	0.0596894094770315	0.4412794436645588	0.0596894094770315	0.5601880694686308	0.0596894094770315	0.3666190297180362	0.0596894094770315	0.35814060670113984	0.0596894094770315	0.4810302257537842	0.0596894094770315
0.0690366915002999	0.008083453097290794	0.1317967069124039	0.008083453097290794	0.1276857457018848	0.008083453097290794	0.09243633229067244	0.008083453097290794	0.06804429043244915	0.008083453097290794	0.0648055225610733	0.008083453097290794
0.8312450450570554	0.8040562795597116	0.9144088133689733	0.8040562795597116	0.9467522138743594	0.8040562795597116	0.9111713650266683	0.8040562795597116	0.9128286854531937	0.8040562795597116	0.8368433713912964	0.8040562795597116
0.3856646821530933	0.4449451917216067	0.28391260603755103	0.4449451917216067	0.12068254423138354	0.4449451917216067	0.24239928362638147	0.4449451917216067	0.23959121205358336	0.4449451917216067	0.2462722659111023	0.4449451917216067
0.608830788937648	0.7274926265118103	0.6281560769771066	0.7274926265118103	0.7307354499534819	0.7274926265118103	0.601327700547983	0.7274926265118103	0.6547384423516658	0.7274926265118103	0.6618127822875977	0.7274926265118103
0.405973336595434	0.6069192938082931	0.21957994019420746	0.6069192938082931	0.24358378490200697	0.6069192938082931	0.25879298113693394	0.6069192938082931	0.2594223644526455	0.6069192938082931	0.22499746084213257	0.6069192938082931
0.5758097728535694	0.47368587125306005	0.5887670406687285	0.47368587125306005	0.7326667387216682	0.47368587125306005	0.6366931566031393	0.47368587125306005	0.6328304926552617	0.47368587125306005	0.6739132404327393	0.47368587125306005
0.5785656424502175	0.9705502055381456	0.5436979865900198	0.9705502055381456	0.43814149755265047	0.9705502055381456	0.5701827566699692	0.9705502055381456	0.6037193070479078	0.9705502055381456	0.7290894389152527	0.9705502055381456
0.16802798486838794	0.0965508696770252	0.10493911931762694	0.0965508696770252	0.19293152164190375	0.0965508696770252	0.2421661448082461	0.0965508696770252	0.11083028217699802	0.0965508696770252	0.1611882746219635	0.0965508696770252
1.6389095017903557	0.9835554970845648	0.939172050983945	0.9835554970845648	0.9576430439320059	0.9835554970845648	0.9582611617284861	0.9835554970845648	1.1167145178842812	0.9835554970845648	1.0365344285964966	0.9835554970845648
0.16423922286569187	0.20863823493269498	0.14860554589211136	0.20863823493269498	0.13979827438857445	0.20863823493269498	0.1618532953296025	0.20863823493269498	0.13344680209367188	0.20863823493269498	0.1273069679737091	0.20863823493269498
0.7035387701807114	0.6536648253804386	0.8418865982734528	0.6536648253804386	0.8981280568182808	0.6536648253804386	0.8025933333215118	0.6536648253804386	0.8756662120886749	0.6536648253804386	0.7880136966705322	0.6536648253804386
0.9724069744341087	0.927953562074562	0.9138177068670685	0.927953562074562	0.9226745194911272	0.927953562074562	0.9349762942413092	0.927953562074562	0.8856626681411011	0.927953562074562	0.8563027381896973	0.927953562074562
