lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3768924560872432	0.42022716581663055	0.37011494696901187	0.42022716581663055	0.3554092738997099	0.42022716581663055	0.3073564332280769	0.42022716581663055	0.33504223584523296	0.42022716581663055	0.3561117351055145	0.42022716581663055
0.31570118345896564	0.5764559269376276	0.3576960728758804	0.5764559269376276	0.22045805664859466	0.5764559269376276	0.41695596620253417	0.5764559269376276	0.488188101157024	0.5764559269376276	0.4971078932285309	0.5764559269376276
0.0511646613406016	0.0699669570029705	0.04859292059544753	0.0699669570029705	0.04179377353905435	0.0699669570029705	0.040443110841737975	0.0699669570029705	0.04423249164879165	0.0699669570029705	0.04616174101829529	0.0699669570029705
0.16233257168345275	0.15140126594282718	0.1455805326565646	0.15140126594282718	0.13435085666512803	0.15140126594282718	0.14057174488726096	0.15140126594282718	0.130576749003417	0.15140126594282718	0.1658516675233841	0.15140126594282718
0.1713135435832796	0.028525371962846668	0.17315481595898163	0.028525371962846668	0.5094733482785133	0.028525371962846668	0.32106646929617383	0.028525371962846668	0.2908502527625035	0.028525371962846668	0.30968111753463745	0.028525371962846668
0.09243656687543966	0.028856315284425487	0.07865479487024409	0.028856315284425487	0.026369364368752715	0.028856315284425487	0.05180903577180118	0.028856315284425487	0.05085118146065581	0.028856315284425487	0.06242869794368744	0.028856315284425487
-0.02401561076845854	0.006380432430319323	0.05149480988911145	0.006380432430319323	0.030967773813420467	0.006380432430319323	0.043079714479988915	0.006380432430319323	0.03455497671632667	0.006380432430319323	0.030306315049529076	0.006380432430319323
0.2831349720095693	0.2348915284981952	0.3890706442315235	0.2348915284981952	0.1082167640478973	0.2348915284981952	0.14888211281669667	0.2348915284981952	0.1368144131963938	0.2348915284981952	0.21419388055801392	0.2348915284981952
0.3283768673487264	0.04742890513215287	0.20531786020002774	0.04742890513215287	0.13123723848312402	0.04742890513215287	0.1853154276183791	0.04742890513215287	0.12427729932546695	0.04742890513215287	0.22293508052825928	0.04742890513215287
0.3605521481413065	0.7503584270755363	0.33186848644404887	0.7503584270755363	0.5027441801956722	0.7503584270755363	0.36361812788544096	0.7503584270755363	0.4118316423715804	0.7503584270755363	0.5937151312828064	0.7503584270755363
0.11495437013661947	0.06959833578027433	0.060651593871446315	0.06959833578027433	0.10349031260349101	0.06959833578027433	0.09627714817496966	0.06959833578027433	0.0952665760784112	0.06959833578027433	0.09331512451171875	0.06959833578027433
0.09201175535495049	0.06891398731157357	0.11104755846735644	0.06891398731157357	0.13356884529080504	0.06891398731157357	0.1097520177021798	0.06891398731157357	0.12569110623452961	0.06891398731157357	0.09630917012691498	0.06891398731157357
0.34991549855237397	0.3206261545816292	0.13931126856138162	0.3206261545816292	0.17037870601619087	0.3206261545816292	0.26945407539506094	0.3206261545816292	0.3283507708503723	0.3206261545816292	0.4161222279071808	0.3206261545816292
0.2108808189082667	0.1537946653137416	0.37455466377728575	0.1537946653137416	0.20928816065376338	0.1537946653137416	0.23774773893347848	0.1537946653137416	0.1712376735252841	0.1537946653137416	0.27110856771469116	0.1537946653137416
0.19108779536194917	0.09548710510434254	0.13977704404170227	0.09548710510434254	0.1192019728208907	0.09548710510434254	0.10581234871994388	0.09548710510434254	0.06701060744261429	0.09548710510434254	0.10150811821222305	0.09548710510434254
0.378022027305513	0.3976803557388866	0.3084528110887092	0.3976803557388866	0.3217378904570462	0.3976803557388866	0.35935263497575054	0.3976803557388866	0.3730962385504093	0.3976803557388866	0.30647167563438416	0.3976803557388866
0.1012075698358075	0.12523666946803738	0.09472382487158669	0.12523666946803738	0.06958048735279032	0.12523666946803738	0.11565613097460917	0.12523666946803738	0.12389806811171156	0.12523666946803738	0.13484680652618408	0.12523666946803738
0.2881123016735959	0.3836010298149574	0.3496832674030276	0.3836010298149574	0.2333426101709996	0.3836010298149574	0.32078354365757356	0.3836010298149574	0.33387390122751354	0.3836010298149574	0.3751876950263977	0.3836010298149574
0.2065642553637142	0.29389023301581424	0.1449423264307715	0.29389023301581424	0.5536798000376969	0.29389023301581424	0.3362645120168301	0.29389023301581424	0.33287028702696625	0.29389023301581424	0.31901413202285767	0.29389023301581424
0.22982829995413007	0.21519883119375066	0.23724152702383672	0.21519883119375066	0.349916899735382	0.21519883119375066	0.31655725792789796	0.21519883119375066	0.3385290807540248	0.21519883119375066	0.3126593232154846	0.21519883119375066
0.11629978647179037	0.1419351026165293	0.10803208403275265	0.1419351026165293	0.22907947875009024	0.1419351026165293	0.13206058602063933	0.1419351026165293	0.130400250825873	0.1419351026165293	0.12601977586746216	0.1419351026165293
0.23514623086803316	0.1896230679175616	0.30024689532951454	0.1896230679175616	0.28782083013664844	0.1896230679175616	0.3288021982911443	0.1896230679175616	0.37981807083962177	0.1896230679175616	0.4894661605358124	0.1896230679175616
0.13285200481383572	0.13746019454474026	0.11623429315709635	0.13746019454474026	0.043396783344666415	0.13746019454474026	0.12560013630362288	0.13746019454474026	0.10947790842899649	0.13746019454474026	0.12484659254550934	0.13746019454474026
0.4019381642113548	0.6669170436908541	0.4421815383840669	0.6669170436908541	0.6391641752354877	0.6669170436908541	0.6208478174222184	0.6669170436908541	0.6869142515982682	0.6669170436908541	0.6328174471855164	0.6669170436908541
0.17139297925223307	0.06881547494906919	0.11939708084365092	0.06881547494906919	0.0838683669628336	0.06881547494906919	0.14844824817442842	0.06881547494906919	0.17300361025157523	0.06881547494906919	0.08788401633501053	0.06881547494906919
0.32585257717726623	0.4889432899991348	0.31660449818230696	0.4889432899991348	0.4070367389058675	0.4889432899991348	0.38353902568296055	0.4889432899991348	0.4816709632368558	0.4889432899991348	0.5081930756568909	0.4889432899991348
0.37728337860506256	0.33582728365971665	0.2847150700134706	0.33582728365971665	0.17419542239691044	0.33582728365971665	0.2298547687430816	0.33582728365971665	0.2573851888966412	0.33582728365971665	0.29055553674697876	0.33582728365971665
0.25008968309956103	0.09882063291374643	0.18069323887469574	0.09882063291374643	0.395464077458584	0.09882063291374643	0.2835893997446099	0.09882063291374643	0.3158231001470041	0.09882063291374643	0.18200132250785828	0.09882063291374643
0.23432287677629382	0.8344368895528822	0.1795863228435057	0.8344368895528822	0.11985787370576863	0.8344368895528822	0.15066431076126416	0.8344368895528822	0.23557642844796564	0.8344368895528822	0.28315499424934387	0.8344368895528822
0.07861095957393144	0.0654231755476426	0.06071439095043232	0.0654231755476426	0.04174088304519026	0.0654231755476426	0.06975169540683589	0.0654231755476426	0.08648203661266538	0.0654231755476426	0.07644243538379669	0.0654231755476426
0.28902537178378684	0.1899390200727603	0.15342522180190643	0.1899390200727603	0.2496962516533499	0.1899390200727603	0.2688366525158736	0.1899390200727603	0.23156417640666768	0.1899390200727603	0.09739876538515091	0.1899390200727603
0.21414235129175052	0.03329762697382712	0.19455933658293809	0.03329762697382712	0.1418267718883798	0.03329762697382712	0.15832482114081736	0.03329762697382712	0.19287559832295165	0.03329762697382712	0.26234355568885803	0.03329762697382712
0.39259383936408543	0.3550378012643428	0.39345081899609485	0.3550378012643428	0.22976861201603635	0.3550378012643428	0.344760716739252	0.3550378012643428	0.35676865216409015	0.3550378012643428	0.2539568245410919	0.3550378012643428
0.2335371451809446	0.3311708883326704	0.17882046294284812	0.3311708883326704	0.12775303126291773	0.3311708883326704	0.199686169599054	0.3311708883326704	0.21124785420530795	0.3311708883326704	0.24236905574798584	0.3311708883326704
0.15937077102891006	0.09219447509812363	0.10229123551687874	0.09219447509812363	0.13356884529080504	0.09219447509812363	0.09957780520967877	0.09219447509812363	0.0871518159581833	0.09219447509812363	0.09304165840148926	0.09219447509812363
0.6005229580739658	0.529497810286332	0.4462577066611953	0.529497810286332	0.5605198114530099	0.529497810286332	0.5274420632811061	0.529497810286332	0.5918582182004993	0.529497810286332	0.621964693069458	0.529497810286332
0.12406658671253312	0.04906172622386437	0.1422229432918723	0.04906172622386437	0.39265069478121445	0.04906172622386437	0.18584036444040775	0.04906172622386437	0.12610990772690886	0.04906172622386437	0.09236060827970505	0.04906172622386437
-0.062497521339047124	0.027526927146240054	0.04691177941922581	0.027526927146240054	0.08465076817538508	0.027526927146240054	0.049023651361528246	0.027526927146240054	0.038967411577507556	0.027526927146240054	0.03396691381931305	0.027526927146240054
0.24512245043038655	0.3010859180796344	0.2774085649252086	0.3010859180796344	0.2470330496583307	0.3010859180796344	0.31928480874882925	0.3010859180796344	0.30869131431575253	0.3010859180796344	0.30955663323402405	0.3010859180796344
0.3928345172292862	0.2585274928052144	0.588680513408095	0.2585274928052144	0.5607551015934517	0.2585274928052144	0.46118997254812	0.2585274928052144	0.5264331216157943	0.2585274928052144	0.5388974547386169	0.2585274928052144
0.41590586092215287	0.14832168184309508	0.3698336128710917	0.14832168184309508	0.350205339024343	0.14832168184309508	0.3174570422813914	0.14832168184309508	0.305589158600085	0.14832168184309508	0.424325168132782	0.14832168184309508
0.39073708190908957	0.8020410202672061	0.4202767286108563	0.8020410202672061	0.5536798000376969	0.8020410202672061	0.5383347435724543	0.8020410202672061	0.5498557850893907	0.8020410202672061	0.8119900822639465	0.8020410202672061
-0.08967743771736597	0.1410952435538204	0.06388286484699114	0.1410952435538204	0.0656526820260586	0.1410952435538204	0.09377881215549484	0.1410952435538204	0.08638365155072102	0.1410952435538204	0.024248361587524414	0.1410952435538204
0.29894199319908105	0.213685761699078	0.32956978022939243	0.213685761699078	0.350205339024343	0.213685761699078	0.3734983250904336	0.213685761699078	0.3817708047289511	0.213685761699078	0.3855091631412506	0.213685761699078
0.15831290293177036	0.05689110249928125	0.2187892066252055	0.05689110249928125	0.2856481017687084	0.05689110249928125	0.2039810255292429	0.05689110249928125	0.15731678595293566	0.05689110249928125	0.11837682873010635	0.05689110249928125
0.19068927805814667	0.3686395195089149	0.22591379589370544	0.3686395195089149	0.10329550829047665	0.3686395195089149	0.13924180169556719	0.3686395195089149	0.1315249167946117	0.3686395195089149	0.14661823213100433	0.3686395195089149
0.16026182477749168	0.09954126748694883	0.12830808848278388	0.09954126748694883	0.09674211041750944	0.09954126748694883	0.09549256826524676	0.09954126748694883	0.053594204997120136	0.09954126748694883	0.06334508955478668	0.09954126748694883
0.34935372476176535	0.1628715054463763	0.3121916146069437	0.1628715054463763	0.05043497383120125	0.1628715054463763	0.1683092078532597	0.1628715054463763	0.13794802283612873	0.1628715054463763	0.1488606482744217	0.1628715054463763
0.32384552353007057	0.03312527417194453	0.260569831048273	0.03312527417194453	0.11515414266124292	0.03312527417194453	0.11330922256307266	0.03312527417194453	0.07843691764133819	0.03312527417194453	0.13588477671146393	0.03312527417194453
0.31678768918238676	0.17875236371621134	0.22994653951149907	0.17875236371621134	0.13230242736434972	0.17875236371621134	0.15607247544939487	0.17875236371621134	0.18145873006342664	0.17875236371621134	0.15753093361854553	0.17875236371621134
0.19460763248920865	0.15445568973403806	0.19275288383165315	0.15445568973403806	0.1312625259983599	0.15445568973403806	0.12984233629631833	0.15445568973403806	0.15945334556756102	0.15445568973403806	0.16503509879112244	0.15445568973403806
0.26575559255599013	0.04421120990511344	0.14172726774872488	0.04421120990511344	0.10872732781651501	0.04421120990511344	0.2090918700583547	0.04421120990511344	0.19224116132041905	0.04421120990511344	0.11865027248859406	0.04421120990511344
0.2478934570314391	0.055029978343641664	0.23102551413769373	0.055029978343641664	0.09171234503423352	0.055029978343641664	0.1727373479741198	0.055029978343641664	0.2095657653053224	0.055029978343641664	0.13799889385700226	0.055029978343641664
0.3310636275283272	0.5320375253392039	0.2835067035752509	0.5320375253392039	0.16360748329551583	0.5320375253392039	0.20852804316728044	0.5320375253392039	0.21119356963804123	0.5320375253392039	0.35258811712265015	0.5320375253392039
0.2711558456275163	0.21543595120645195	0.17565034919189668	0.21543595120645195	0.15776543551065472	0.21543595120645195	0.17424834091846084	0.21543595120645195	0.15783510243291404	0.21543595120645195	0.15562348067760468	0.21543595120645195
0.18194824675612292	0.05093083707394814	0.20178977056681532	0.05093083707394814	0.09674211041750944	0.05093083707394814	0.09833394792698841	0.05093083707394814	0.11881878475121475	0.05093083707394814	0.08254590630531311	0.05093083707394814
0.4024685801640965	0.3191793827536601	0.5033820994134853	0.3191793827536601	0.5094733482785133	0.3191793827536601	0.506059368468882	0.3191793827536601	0.5462874322901837	0.3191793827536601	0.6073940992355347	0.3191793827536601
0.0866834798988439	0.05851770021893715	0.09032823030329877	0.05851770021893715	0.12775303126291773	0.05851770021893715	0.1052395645056904	0.05851770021893715	0.08927924790995788	0.05851770021893715	0.07033561915159225	0.05851770021893715
0.5775548140526543	0.9003420912622168	0.57711048195033	0.9003420912622168	0.6723210931880272	0.9003420912622168	0.6827639982743544	0.9003420912622168	0.8241661536397408	0.9003420912622168	0.7410854697227478	0.9003420912622168
0.30113912195650305	0.3327266386678033	0.1989129566452519	0.3327266386678033	0.10047369905928037	0.3327266386678033	0.1484644665798573	0.3327266386678033	0.13064953967443432	0.3327266386678033	0.24837255477905273	0.3327266386678033
0.3725709590136912	0.5531567313949767	0.36295849629422244	0.5531567313949767	0.5027441801956722	0.5531567313949767	0.4558645291434678	0.5531567313949767	0.5020288753967146	0.5531567313949767	0.5348121523857117	0.5531567313949767
0.3276572138490931	0.1639598746997824	0.3230957595590381	0.1639598746997824	0.5605198114530099	0.1639598746997824	0.37526432332794424	0.1639598746997824	0.35874328512686776	0.1639598746997824	0.3286861181259155	0.1639598746997824
