lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6397982294663498	0.9955907686750798	0.7466418630952555	0.9955907686750798	0.8227085555333242	0.9955907686750798	0.8316720175232103	0.9955907686750798	0.8444427972454783	0.9955907686750798	0.8685491681098938	0.9955907686750798
0.5100140702003432	0.46676615114622494	0.420641296598934	0.46676615114622494	0.46600788427170703	0.46676615114622494	0.5442603628158581	0.46676615114622494	0.5259632993540772	0.46676615114622494	0.48353543877601624	0.46676615114622494
0.44863284359928934	0.394220991394516	0.3419834259459608	0.394220991394516	0.2616079160455668	0.394220991394516	0.39227343598795184	0.394220991394516	0.4179361348475566	0.394220991394516	0.5146485567092896	0.394220991394516
0.8265438532354337	0.9884958250048232	0.8898934848183653	0.9884958250048232	0.9126864986007266	0.9884958250048232	0.8859465286807232	0.9884958250048232	0.9277312200179884	0.9884958250048232	0.9002295732498169	0.9884958250048232
0.4051651351550656	0.2362477612382325	0.40034119107130656	0.2362477612382325	0.4145324489022814	0.2362477612382325	0.5075700892803114	0.2362477612382325	0.4253032988371771	0.2362477612382325	0.3998291790485382	0.2362477612382325
0.5252729023168942	0.9426784658998484	0.5024287247722751	0.9426784658998484	0.3218937451650385	0.9426784658998484	0.5142831085852139	0.9426784658998484	0.4734548737843326	0.9426784658998484	0.597405195236206	0.9426784658998484
0.25193851749203566	0.14157510218703448	0.11688044016824463	0.14157510218703448	0.1484562735994325	0.14157510218703448	0.10949205820243871	0.14157510218703448	0.07399295447911368	0.14157510218703448	0.10565399378538132	0.14157510218703448
0.5194267964790124	0.4345547235358837	0.40503480420451243	0.4345547235358837	0.2495328775187149	0.4345547235358837	0.4521067482062635	0.4345547235358837	0.5559789301361027	0.4345547235358837	0.5657786130905151	0.4345547235358837
0.5517092114761923	0.8836606585195168	0.4814351677794124	0.8836606585195168	0.5600408628111718	0.8836606585195168	0.5234578853281849	0.8836606585195168	0.5926449106090615	0.8836606585195168	0.6550723314285278	0.8836606585195168
1.047723957648242	0.8766052524125063	0.9115563657689052	0.8766052524125063	0.9126864986007266	0.8766052524125063	0.8824944630222163	0.8766052524125063	0.8195563626767915	0.8766052524125063	0.8435919880867004	0.8766052524125063
0.48507678684861444	0.6157682921638736	0.3618485586102333	0.6157682921638736	0.44174323825632206	0.6157682921638736	0.453292918462136	0.6157682921638736	0.4411260674143375	0.6157682921638736	0.4221993684768677	0.6157682921638736
0.5839114938775885	0.7225387155683138	0.7918112767158104	0.7225387155683138	0.6226062261328703	0.7225387155683138	0.7575307852501045	0.7225387155683138	0.8049254009322941	0.7225387155683138	0.7486783266067505	0.7225387155683138
0.1392481957037579	0.06180011624879837	0.07543555605084376	0.06180011624879837	0.08260739410906938	0.06180011624879837	0.10310761778561107	0.06180011624879837	0.03697814283203069	0.06180011624879837	0.009345611557364464	0.06180011624879837
0.4189029604440364	0.4614393399154086	0.2524314724646774	0.4614393399154086	0.2495328775187149	0.4614393399154086	0.20910333449744345	0.4614393399154086	0.09594760537179277	0.4614393399154086	0.15743611752986908	0.4614393399154086
0.17608645288080127	0.08017995662184982	0.12798957190859878	0.08017995662184982	0.051061280581147235	0.08017995662184982	0.06216523919886642	0.08017995662184982	0.07824762714546975	0.08017995662184982	0.025583408772945404	0.08017995662184982
0.025876023565808995	0.038601433037998255	0.0741587751970841	0.038601433037998255	0.10769098074517815	0.038601433037998255	0.06765710684647148	0.038601433037998255	-0.04471417678365606	0.038601433037998255	-0.07102952897548676	0.038601433037998255
0.5761581382773645	0.8181764130872525	0.6384481984576789	0.8181764130872525	0.7578558605442082	0.8181764130872525	0.7422156395788697	0.8181764130872525	0.791377620181237	0.8181764130872525	0.8144721388816833	0.8181764130872525
0.554526607272088	0.6153338704282653	0.6447108270479417	0.6153338704282653	0.716409241692072	0.6153338704282653	0.6035037845372935	0.6153338704282653	0.695628503976202	0.6153338704282653	0.6033806800842285	0.6153338704282653
-0.26215564321507223	0.011504619146151049	0.03417133074888592	0.011504619146151049	0.037406159504092366	0.011504619146151049	0.03250648459867763	0.011504619146151049	-0.043300328501146686	0.011504619146151049	-0.013807257637381554	0.011504619146151049
0.5202761514656556	0.7127620262591893	0.5966899511028075	0.7127620262591893	0.5600408628111718	0.7127620262591893	0.5166195607554843	0.7127620262591893	0.5711705224003962	0.7127620262591893	0.4945276379585266	0.7127620262591893
0.4780326373760888	0.19870056529521915	0.42010309748714925	0.19870056529521915	0.3000982228344161	0.19870056529521915	0.360314593447569	0.19870056529521915	0.32196356434817325	0.19870056529521915	0.39285340905189514	0.19870056529521915
0.6875808589035743	0.7026833128819174	0.6585606053551523	0.7026833128819174	0.8217183558171436	0.7026833128819174	0.6091467386030548	0.7026833128819174	0.6086686717745069	0.7026833128819174	0.49788662791252136	0.7026833128819174
0.5234155830900852	0.8677667396269179	0.5267729236411502	0.8677667396269179	0.6420157729716475	0.8677667396269179	0.5620111387679783	0.8677667396269179	0.5483646296361878	0.8677667396269179	0.6121041774749756	0.8677667396269179
0.2539986347062311	0.09347424881381304	0.13267204862369728	0.09347424881381304	0.281405515548161	0.09347424881381304	0.1181922825920604	0.09347424881381304	0.08954444986657693	0.09347424881381304	0.053967222571372986	0.09347424881381304
0.4574570099659406	0.5367665271657224	0.3989538191620685	0.5367665271657224	0.44126557467226973	0.5367665271657224	0.4774510110818003	0.5367665271657224	0.46611501973230574	0.5367665271657224	0.4696846902370453	0.5367665271657224
0.44918205748242046	0.28661588480710404	0.4159941206447158	0.28661588480710404	0.6226062261328703	0.28661588480710404	0.4540295701176157	0.28661588480710404	0.47948107932793965	0.28661588480710404	0.2760738730430603	0.28661588480710404
0.4115706027705819	0.4690730691332802	0.28477074134070174	0.4690730691332802	0.39184821029068945	0.4690730691332802	0.36556168472686273	0.4690730691332802	0.34052504590090976	0.4690730691332802	0.2662704288959503	0.4690730691332802
0.6563812359638735	0.977584783676794	0.7463534682813748	0.977584783676794	0.5714537987026821	0.977584783676794	0.7501327647659749	0.977584783676794	0.8099199163626334	0.977584783676794	0.7786620855331421	0.977584783676794
0.03785514360560062	0.07569737862157074	0.06260729827414346	0.07569737862157074	0.11819514974180897	0.07569737862157074	0.08792522016044467	0.07569737862157074	0.09931992693114705	0.07569737862157074	0.08637119084596634	0.07569737862157074
0.5084272103165038	0.5428876543882275	0.4901986778468584	0.5428876543882275	0.7267879389998949	0.5428876543882275	0.5193860171180137	0.5428876543882275	0.5536352916833845	0.5428876543882275	0.49178045988082886	0.5428876543882275
0.22310319572842618	0.004151916762386753	0.2696476563951378	0.004151916762386753	0.13573314738549838	0.004151916762386753	0.11014584985387721	0.004151916762386753	-0.04360167606257378	0.004151916762386753	0.019036300480365753	0.004151916762386753
0.4620570686180696	0.9820984868216782	0.4317809548421899	0.9820984868216782	0.15053728372585876	0.9820984868216782	0.3259215607695048	0.9820984868216782	0.3362658528938014	0.9820984868216782	0.34691914916038513	0.9820984868216782
0.3320915788964709	0.057549452636919476	0.21132363394053727	0.057549452636919476	0.40840558132102334	0.057549452636919476	0.1935681810328981	0.057549452636919476	0.18793271130835482	0.057549452636919476	0.11018842458724976	0.057549452636919476
0.5287275511790746	0.7091900520919456	0.5310382292946221	0.7091900520919456	0.5600408628111718	0.7091900520919456	0.5695261536945695	0.7091900520919456	0.6956634823321955	0.7091900520919456	0.5679965615272522	0.7091900520919456
0.29075064764751024	0.1127525984013955	0.2739568147788894	0.1127525984013955	0.281405515548161	0.1127525984013955	0.2111949077106883	0.1127525984013955	0.07194957249438048	0.1127525984013955	0.08835671842098236	0.1127525984013955
0.27849737627930937	0.01834473943020457	0.42291726940833985	0.01834473943020457	0.2292534697612904	0.01834473943020457	0.3277041176278282	0.01834473943020457	0.28457308609115334	0.01834473943020457	0.1840004324913025	0.01834473943020457
0.5828643532096092	0.6292748971146622	0.7667196926875801	0.6292748971146622	0.8691502380846804	0.6292748971146622	0.7481328825824721	0.6292748971146622	0.700189734148381	0.6292748971146622	0.6551373600959778	0.6292748971146622
0.6498859110568149	0.8151461561447807	0.7488646598078603	0.8151461561447807	0.8617385592122119	0.8151461561447807	0.7183553312617375	0.8151461561447807	0.7459132863100875	0.8151461561447807	0.7170530557632446	0.8151461561447807
0.027969242807943565	0.02948126305433932	0.05146481706531837	0.02948126305433932	0.027488719635990057	0.02948126305433932	0.05654181677223389	0.02948126305433932	0.06477272490154612	0.02948126305433932	0.09081768989562988	0.02948126305433932
0.4052266221799957	0.7519120375346395	0.36382304443756497	0.7519120375346395	0.2626197665382694	0.7519120375346395	0.3503533883182134	0.7519120375346395	0.4216836082068601	0.7519120375346395	0.34892261028289795	0.7519120375346395
0.29937319769680415	0.0917315777744623	0.20487902715286646	0.0917315777744623	0.15672483008003082	0.0917315777744623	0.174362189002753	0.0917315777744623	0.18694204233839262	0.0917315777744623	0.10942024737596512	0.0917315777744623
0.3890874478215557	0.3761180675476358	0.30320213098978976	0.3761180675476358	0.5592881996541998	0.3761180675476358	0.30535724147142335	0.3761180675476358	0.28606458940573565	0.3761180675476358	0.1896057277917862	0.3761180675476358
0.09007216296819355	0.002842347104966425	0.04098599450587744	0.002842347104966425	0.037406159504092366	0.002842347104966425	0.054414528045519404	0.002842347104966425	-0.012779329910816027	0.002842347104966425	-0.03952227532863617	0.002842347104966425
-0.0485224975904852	0.016556140661848368	0.05452098378679355	0.016556140661848368	0.11819514974180897	0.016556140661848368	0.07802595155642034	0.016556140661848368	-0.0023102575252451837	0.016556140661848368	0.012641054578125477	0.016556140661848368
0.08442642206841956	0.0447083287007937	0.0607127123521702	0.0447083287007937	0.027488719635990057	0.0447083287007937	0.03919509003467537	0.0447083287007937	0.084704080192691	0.0447083287007937	0.010519994422793388	0.0447083287007937
0.41215018373621937	0.03241929070757048	0.2641905813419051	0.03241929070757048	0.6025280069079982	0.03241929070757048	0.3441354956152105	0.03241929070757048	0.33659376424595133	0.03241929070757048	0.25296899676322937	0.03241929070757048
0.5767187592830392	0.6751457113881032	0.4473913249603272	0.6751457113881032	0.4145324489022814	0.6751457113881032	0.471375729179754	0.6751457113881032	0.5928374670352756	0.6751457113881032	0.5041816234588623	0.6751457113881032
0.4642304924280436	0.6276626570821994	0.5866361044891919	0.6276626570821994	0.5600408628111718	0.6276626570821994	0.5022009319700805	0.6276626570821994	0.5331010007564457	0.6276626570821994	0.440496563911438	0.6276626570821994
0.719819270176922	0.9732109243161552	0.8300246639827616	0.9732109243161552	0.7830982041071255	0.9732109243161552	0.7899726614108367	0.9732109243161552	0.9143517172050011	0.9732109243161552	0.9096866846084595	0.9732109243161552
0.5936354920391533	0.9752580609482906	0.5778339059050046	0.9752580609482906	0.15053728372585876	0.9752580609482906	0.45175423834084577	0.9752580609482906	0.47549962611514535	0.9752580609482906	0.6979610919952393	0.9752580609482906
0.9435062333474343	0.9840985764271776	0.9104678626021676	0.9840985764271776	0.9606992071324496	0.9840985764271776	0.9436891800782091	0.9840985764271776	0.9722108566361846	0.9840985764271776	0.9040718078613281	0.9840985764271776
0.46680940997355624	0.7382868372964448	0.363434460682845	0.7382868372964448	0.46600788427170703	0.7382868372964448	0.4426555271389218	0.7382868372964448	0.3870310581261524	0.7382868372964448	0.4151601195335388	0.7382868372964448
0.6940673059766609	0.6485652433072406	0.7547890282785236	0.6485652433072406	0.7191182383851531	0.6485652433072406	0.6584401555200405	0.6485652433072406	0.6256683150056603	0.6485652433072406	0.6965646743774414	0.6485652433072406
0.9243066127912781	0.9165185980982912	0.8479288720279134	0.9165185980982912	0.80917600041653	0.9165185980982912	0.8576821526283436	0.9165185980982912	0.7845265555191508	0.9165185980982912	0.7806070446968079	0.9165185980982912
0.7890477486580529	0.9571104483561514	0.7729242846168105	0.9571104483561514	0.774442768156068	0.9571104483561514	0.8216915194981815	0.9571104483561514	0.9696120525807665	0.9571104483561514	0.9368823766708374	0.9571104483561514
0.5525316051544176	0.6889201379418776	0.7008335429640858	0.6889201379418776	0.7131701009712376	0.6889201379418776	0.5812724009975127	0.6889201379418776	0.6050503624689156	0.6889201379418776	0.5808084011077881	0.6889201379418776
0.5797735429068483	0.3948419651392793	0.41574928904357	0.3948419651392793	0.5592881996541998	0.3948419651392793	0.43359508864282126	0.3948419651392793	0.4827249911845445	0.3948419651392793	0.6020440459251404	0.3948419651392793
-0.2386270422024585	0.0037733606961060963	0.03858649550906051	0.0037733606961060963	0.037406159504092366	0.0037733606961060963	0.04538443429880617	0.0037733606961060963	0.09049530554892923	0.0037733606961060963	0.03541358560323715	0.0037733606961060963
0.39376044353974904	0.04861436882497727	0.28882224150519187	0.04861436882497727	0.2292534697612904	0.04861436882497727	0.3206530437160038	0.04861436882497727	0.39208665294132844	0.04861436882497727	0.2963077425956726	0.04861436882497727
0.5198534814007663	0.5042383747488648	0.5232051051530389	0.5042383747488648	0.43778186281441445	0.5042383747488648	0.3984807880398731	0.5042383747488648	0.4905311550582223	0.5042383747488648	0.5367533564567566	0.5042383747488648
0.4154989162095857	0.009333098248145105	0.5410110275249143	0.009333098248145105	0.43475405093223174	0.009333098248145105	0.5083072261907556	0.009333098248145105	0.5264462066551548	0.009333098248145105	0.3984723687171936	0.009333098248145105
0.23302788565489707	0.026721864998637292	0.1445259752893762	0.026721864998637292	0.06834364774322609	0.026721864998637292	0.13664750297902054	0.026721864998637292	0.07302051832776082	0.026721864998637292	-0.05381406098604202	0.026721864998637292
0.4298496216200064	0.3862828993332334	0.46723884875878596	0.3862828993332334	0.547455436329893	0.3862828993332334	0.5294016186337545	0.3862828993332334	0.5271145930475447	0.3862828993332334	0.4545256793498993	0.3862828993332334
0.5562723302774335	0.9375309830834668	0.5270373990939055	0.9375309830834668	0.7267879389998949	0.9375309830834668	0.6400399148568708	0.9375309830834668	0.6368387243475256	0.9375309830834668	0.6124340295791626	0.9375309830834668
0.3289202351260251	0.005904743556003228	0.33468335660375753	0.005904743556003228	0.13573314738549838	0.005904743556003228	0.23066211080941068	0.005904743556003228	0.21685874732494184	0.005904743556003228	0.14977587759494781	0.005904743556003228
0.38777122937108544	0.6028501493161172	0.33595744428146374	0.6028501493161172	0.6990440709793355	0.6028501493161172	0.38410376301687793	0.6028501493161172	0.39344323433429323	0.6028501493161172	0.27468860149383545	0.6028501493161172
