lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6319199878231256	0.4106610724145778	0.6395343139604273	0.4106610724145778	0.2710985939884642	0.4106610724145778	0.5306875253854958	0.4106610724145778	0.5822894761164504	0.4106610724145778	0.2384306788444519	0.4106610724145778
0.6443905749491214	0.5885741077362646	0.5075893680083086	0.5885741077362646	0.49517607795456503	0.5885741077362646	0.5272641630246232	0.5885741077362646	0.5702046472294963	0.5885741077362646	0.36559298634529114	0.5885741077362646
0.18717608089469762	0.1541298757507727	0.19926715375067647	0.1541298757507727	0.09875444757916506	0.1541298757507727	0.2342471309174949	0.1541298757507727	0.17023913884193986	0.1541298757507727	-0.14107224345207214	0.1541298757507727
0.34232457442484465	0.5109252093369449	0.5743227647582321	0.5109252093369449	0.4979873807203628	0.5109252093369449	0.2246171648610374	0.5109252093369449	0.3420693132609169	0.5109252093369449	0.04527807980775833	0.5109252093369449
0.5972639767166457	0.9415049680253468	0.5324010176021623	0.9415049680253468	0.5515635190138776	0.9415049680253468	0.5510682251844085	0.9415049680253468	0.6822747042962827	0.9415049680253468	0.21216262876987457	0.9415049680253468
0.7668897991440651	0.8394534403483405	0.7650553204641013	0.8394534403483405	0.7694765766252336	0.8394534403483405	0.743750661966827	0.8394534403483405	0.7659234475455516	0.8394534403483405	0.45487767457962036	0.8394534403483405
0.18261188854149113	0.3765037523984004	0.2886963350732121	0.3765037523984004	0.31581560092220656	0.3765037523984004	0.2756138155008129	0.3765037523984004	0.28789696966139017	0.3765037523984004	0.05089909955859184	0.3765037523984004
0.5141012307624331	0.8363659219087898	0.48697111090002576	0.8363659219087898	0.2564264176595162	0.8363659219087898	0.5078980477509549	0.8363659219087898	0.5703610063213711	0.8363659219087898	0.18066489696502686	0.8363659219087898
0.43047944930241977	0.5485232192696068	0.6160599820301345	0.5485232192696068	0.7195347134281076	0.5485232192696068	0.5019318435022163	0.5485232192696068	0.4327672345273529	0.5485232192696068	0.11609610915184021	0.5485232192696068
0.8184224094950339	0.9180325404475608	0.7474137449139223	0.9180325404475608	0.7361262695136701	0.9180325404475608	0.7483846371328119	0.9180325404475608	0.8722523711423434	0.9180325404475608	0.41396617889404297	0.9180325404475608
0.605991684231288	0.9225282323388476	0.41958706546887065	0.9225282323388476	0.2564264176595162	0.9225282323388476	0.5390260684083319	0.9225282323388476	0.5557755796554401	0.9225282323388476	0.21249563992023468	0.9225282323388476
0.45281210552525364	0.12154999675594562	0.3944069612032713	0.12154999675594562	0.35253938790560574	0.12154999675594562	0.4196314977784835	0.12154999675594562	0.4560656786766725	0.12154999675594562	0.060920339077711105	0.12154999675594562
0.5153271913013362	0.14859324178313155	0.6612671912425059	0.14859324178313155	0.5428774442225157	0.14859324178313155	0.6158976458258819	0.14859324178313155	0.6333929606841096	0.14859324178313155	0.15678070485591888	0.14859324178313155
0.4048018458091729	0.889825927261187	0.616834954456074	0.889825927261187	0.5337152652235693	0.889825927261187	0.4575450901749619	0.889825927261187	0.3106229739104986	0.889825927261187	-0.008419336751103401	0.889825927261187
0.676641271588093	0.6063550166224885	0.5281429841881884	0.6063550166224885	0.554669594207688	0.6063550166224885	0.5754508254671805	0.6063550166224885	0.6007780940358073	0.6063550166224885	0.30874234437942505	0.6063550166224885
0.37874042481346826	0.18647564619879425	0.3160696448025266	0.18647564619879425	0.3611220804552089	0.18647564619879425	0.2872338958868912	0.18647564619879425	0.23846642964999745	0.18647564619879425	-0.05598298832774162	0.18647564619879425
0.4782906628504484	0.5952936639974455	0.43956351077955735	0.5952936639974455	0.2688625295727914	0.5952936639974455	0.3771598967335727	0.5952936639974455	0.37837962099083056	0.5952936639974455	0.0342697910964489	0.5952936639974455
0.47313020509298287	0.23398787638234236	0.4201850719742407	0.23398787638234236	0.3554393151074477	0.23398787638234236	0.45229927090290994	0.23398787638234236	0.4572686002516428	0.23398787638234236	0.06130538135766983	0.23398787638234236
0.47913454916683795	0.44031881682451945	0.38347995854816025	0.44031881682451945	0.3554393151074477	0.44031881682451945	0.341579813545862	0.44031881682451945	0.33245369168211464	0.44031881682451945	0.019462885335087776	0.44031881682451945
0.7477715536205181	0.7855833916852433	0.6246744913525561	0.7855833916852433	0.1265612948822407	0.7855833916852433	0.7682912275363983	0.7855833916852433	0.825925556852628	0.7855833916852433	0.4014299809932709	0.7855833916852433
0.43702288040798254	0.4069381787951485	0.34525753715337204	0.4069381787951485	0.42129108823815276	0.4069381787951485	0.42232944670090455	0.4069381787951485	0.41470792740108103	0.4069381787951485	0.03469161316752434	0.4069381787951485
0.30336957516078855	0.06994621424642622	0.39728223988757577	0.06994621424642622	0.3280600794724076	0.06994621424642622	0.26439466065855277	0.06994621424642622	0.11422557477938304	0.06994621424642622	-0.03948390111327171	0.06994621424642622
0.4350611073271349	0.20677105561954076	0.4007082055909025	0.20677105561954076	0.2613648333082426	0.20677105561954076	0.4598301739665152	0.20677105561954076	0.4544815539425562	0.20677105561954076	0.08427511155605316	0.20677105561954076
0.4493639389427986	0.10454980692195262	0.5103997109259881	0.10454980692195262	0.3978011776512936	0.10454980692195262	0.47325167349699937	0.10454980692195262	0.4382968899667597	0.10454980692195262	0.05946003645658493	0.10454980692195262
-0.38178789371262045	0.0189817750963883	0.1990138862017542	0.0189817750963883	0.07831996388264853	0.0189817750963883	0.14951539783360074	0.0189817750963883	0.0666044732547938	0.0189817750963883	-0.20956961810588837	0.0189817750963883
1.0292278358796945	0.8684990975544553	0.8442604337172983	0.8684990975544553	0.8354493100159432	0.8684990975544553	0.7452835207818237	0.8684990975544553	0.913478002603777	0.8684990975544553	0.6265842318534851	0.8684990975544553
0.38496138660849444	0.20916805315305456	0.5369241713887103	0.20916805315305456	0.10269077886658244	0.20916805315305456	0.28210145642371764	0.20916805315305456	0.15928981626835045	0.20916805315305456	0.03728986158967018	0.20916805315305456
1.1339849108992988	0.9066426557339212	0.7884831274846283	0.9066426557339212	0.9110920729512519	0.9066426557339212	0.7878759767491094	0.9066426557339212	0.9154054385257686	0.9066426557339212	0.7747231125831604	0.9066426557339212
0.8765188724237232	0.8355012000563212	0.7814466539576105	0.8355012000563212	0.8614057116850246	0.8355012000563212	0.8057616003084772	0.8355012000563212	0.8564963937651354	0.8355012000563212	0.5756957530975342	0.8355012000563212
0.8996637890427528	0.8738102744408799	0.8381937362667705	0.8738102744408799	0.8223028752981569	0.8738102744408799	0.7901302139829602	0.8738102744408799	0.8232589114109842	0.8738102744408799	0.6230770945549011	0.8738102744408799
1.0046700201325676	0.969933439036174	0.823441637718171	0.969933439036174	0.7638732019238842	0.969933439036174	0.7712398632922259	0.969933439036174	0.9338468779151076	0.969933439036174	0.6464024782180786	0.969933439036174
0.8008712253965053	0.7723718057310053	0.6606436651167265	0.7723718057310053	0.7969638172455629	0.7723718057310053	0.6866373596965754	0.7723718057310053	0.6687334951685319	0.7723718057310053	0.4364241063594818	0.7723718057310053
0.5251296218456918	0.6242334768240306	0.5825718901992675	0.6242334768240306	0.7195347134281076	0.6242334768240306	0.5826231550460118	0.6242334768240306	0.47258381180857756	0.6242334768240306	0.1357971429824829	0.6242334768240306
0.7064250809406325	0.15860619150819652	0.6353587593928198	0.15860619150819652	0.3611220804552089	0.15860619150819652	0.6469995922011939	0.15860619150819652	0.7116289668362015	0.15860619150819652	0.3217236399650574	0.15860619150819652
0.7286729700152597	0.9842128527415812	0.5669404108581315	0.9842128527415812	0.8322018181562346	0.9842128527415812	0.7931249775532909	0.9842128527415812	0.8865011982953243	0.9842128527415812	0.4344499409198761	0.9842128527415812
0.47813136389927235	0.5080878062730344	0.4143534276933437	0.5080878062730344	0.3611794212736426	0.5080878062730344	0.39162172320507516	0.5080878062730344	0.4496546780011713	0.5080878062730344	0.07151509821414948	0.5080878062730344
-0.1286114930808051	0.07114612269404208	0.33287362767812484	0.07114612269404208	0.37021880524646567	0.07114612269404208	0.2315333904780308	0.07114612269404208	0.16384229251944413	0.07114612269404208	-0.15796200931072235	0.07114612269404208
0.7123228716838317	0.7224208353464117	0.4687782079281587	0.7224208353464117	0.6004455675986832	0.7224208353464117	0.5792764841737018	0.7224208353464117	0.5500225788950992	0.7224208353464117	0.30919453501701355	0.7224208353464117
0.3390111651092831	0.2594499049951207	0.34315418127103353	0.2594499049951207	0.29260532629775005	0.2594499049951207	0.30618691089819233	0.2594499049951207	0.3590836880577777	0.2594499049951207	0.004958119243383408	0.2594499049951207
0.5576221381448181	0.1103871632959285	0.2751165008989464	0.1103871632959285	0.2583003293692665	0.1103871632959285	0.2827403342216077	0.1103871632959285	0.2873621059490853	0.1103871632959285	0.10175351798534393	0.1103871632959285
1.0701939134586747	0.9454389806699834	0.8184748592220858	0.9454389806699834	0.7131759477111888	0.9454389806699834	0.7890145333408719	0.9454389806699834	0.9221745861229341	0.9454389806699834	0.7078424692153931	0.9454389806699834
0.5370258144713489	0.942923255547085	0.5733193959324042	0.942923255547085	0.5815210838729871	0.942923255547085	0.5978528239556274	0.942923255547085	0.7057309612766215	0.942923255547085	0.17480045557022095	0.942923255547085
0.638867885122544	0.7211097208653361	0.6901163809623243	0.7211097208653361	0.8236091404962713	0.7211097208653361	0.6417456240768528	0.7211097208653361	0.5819074141536626	0.7211097208653361	0.28287217020988464	0.7211097208653361
0.5894629690781719	0.6463571436516221	0.5678593949390854	0.6463571436516221	0.7574057087237615	0.6463571436516221	0.57861201074799	0.6463571436516221	0.5182390752277011	0.6463571436516221	0.24796582758426666	0.6463571436516221
0.44177791434927527	0.4333574521295665	0.45829319990682466	0.4333574521295665	0.4761098565831412	0.4333574521295665	0.4078355665312739	0.4333574521295665	0.4475520984444147	0.4333574521295665	0.009946828708052635	0.4333574521295665
0.6618128285610871	0.4944394692097807	0.8002088414838909	0.4944394692097807	0.5815210838729871	0.4944394692097807	0.6725360254187911	0.4944394692097807	0.8105035150031841	0.4944394692097807	0.3535795211791992	0.4944394692097807
0.4860005532395304	0.2678807120217632	0.4799833819315215	0.2678807120217632	0.44618216034112007	0.2678807120217632	0.549127295388501	0.2678807120217632	0.48102744749842996	0.2678807120217632	0.11572246253490448	0.2678807120217632
0.6245572341777519	0.8035655798494581	0.6290994764749522	0.8035655798494581	0.8406450994527895	0.8035655798494581	0.780295848681389	0.8035655798494581	0.7116164599859628	0.8035655798494581	0.23042456805706024	0.8035655798494581
0.3266456709542829	0.09423500845685323	0.5007611608213361	0.09423500845685323	0.2688625295727914	0.09423500845685323	0.3852537666767578	0.09423500845685323	0.38325133180905485	0.09423500845685323	-0.04713954031467438	0.09423500845685323
0.5457567976484312	0.5884066169268652	0.612825064770138	0.5884066169268652	0.7955708286593853	0.5884066169268652	0.45715190334700545	0.5884066169268652	0.5594377130793454	0.5884066169268652	0.15383319556713104	0.5884066169268652
0.09053031426637803	0.19215411968529786	0.20229547488235047	0.19215411968529786	0.24893903496702835	0.19215411968529786	0.23998011556708565	0.19215411968529786	0.2691407087683777	0.19215411968529786	-0.047125235199928284	0.19215411968529786
0.3945205581846256	0.10091152664808896	0.34813047239578176	0.10091152664808896	0.5028945357145646	0.10091152664808896	0.25010917205961325	0.10091152664808896	0.2409819420592423	0.10091152664808896	0.029442239552736282	0.10091152664808896
0.8075376984923104	0.7017976850340455	0.6483770128360568	0.7017976850340455	0.9110920729512519	0.7017976850340455	0.697909209470988	0.7017976850340455	0.7478771865353869	0.7017976850340455	0.3839806914329529	0.7017976850340455
0.38290373770747155	0.5850649889710114	0.5596983479391312	0.5850649889710114	0.5417344708668042	0.5850649889710114	0.5787150738887228	0.5850649889710114	0.38504693249862726	0.5850649889710114	-0.020876646041870117	0.5850649889710114
0.4966393776966469	0.3058970178800481	0.4614195339915421	0.3058970178800481	0.752170183676853	0.3058970178800481	0.5295076655508815	0.3058970178800481	0.5151176599785308	0.3058970178800481	0.11125467717647552	0.3058970178800481
0.7438844543412912	0.6852369143202681	0.6090744554374131	0.6852369143202681	0.8513368744820383	0.6852369143202681	0.5618978915416089	0.6852369143202681	0.6451438403829156	0.6852369143202681	0.3471725583076477	0.6852369143202681
0.6618709877586126	0.7386183920241968	0.5148805107946819	0.7386183920241968	0.44618216034112007	0.7386183920241968	0.5505220276651351	0.7386183920241968	0.4818163946515267	0.7386183920241968	0.36084550619125366	0.7386183920241968
0.4823680759878679	0.7642119052688098	0.3234661204511761	0.7642119052688098	0.48655852784982695	0.7642119052688098	0.37816812161948327	0.7642119052688098	0.35557548683868756	0.7642119052688098	0.04694521054625511	0.7642119052688098
0.5986234022830448	0.6855027778216778	0.5968750629656255	0.6855027778216778	0.79007283834629	0.6855027778216778	0.661279845266329	0.6855027778216778	0.6314681201743583	0.6855027778216778	0.213582381606102	0.6855027778216778
0.3710465698435239	0.3921153610552697	0.3799355984974494	0.3921153610552697	0.2688625295727914	0.3921153610552697	0.28899137443365386	0.3921153610552697	0.32510832263837985	0.3921153610552697	-0.021151527762413025	0.3921153610552697
0.6109126322927843	0.767827879098591	0.41590467587249436	0.767827879098591	0.35253938790560574	0.767827879098591	0.6212530185707564	0.767827879098591	0.6399431616073434	0.767827879098591	0.19341987371444702	0.767827879098591
0.11834847900600098	0.2258443403363577	0.19798486989213532	0.2258443403363577	0.18311287025055475	0.2258443403363577	0.20224469454633578	0.2258443403363577	0.0818535761041846	0.2258443403363577	-0.10312008857727051	0.2258443403363577
0.15232605055317072	0.08724319195608506	0.25969211244222445	0.08724319195608506	0.15636580087888588	0.08724319195608506	0.24133535099937176	0.08724319195608506	0.10149990835211625	0.08724319195608506	-0.11255741119384766	0.08724319195608506
0.3598790435315511	0.20047466651012766	0.34697714589665035	0.20047466651012766	0.18311287025055475	0.20047466651012766	0.2525779880285878	0.20047466651012766	0.19051045481144785	0.20047466651012766	-0.07482501864433289	0.20047466651012766
0.6814309831164671	0.9843197550516748	0.6836294882074802	0.9843197550516748	0.8903308230754177	0.9843197550516748	0.7017356296641226	0.9843197550516748	0.803738407590821	0.9843197550516748	0.30940648913383484	0.9843197550516748
0.33741694095583985	0.3146076083266537	0.3197463723786749	0.3146076083266537	0.2583003293692665	0.3146076083266537	0.33315642749652724	0.3146076083266537	0.2429647751221802	0.3146076083266537	-0.07713918387889862	0.3146076083266537
