lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6644034736759314	0.15276661647774262	0.7148560354933737	0.15276661647774262	0.8312456313126239	0.15276661647774262	0.7394718520252533	0.15276661647774262	0.7298046060296843	0.15276661647774262	0.7053101062774658	0.15276661647774262
0.4441263813731692	0.7004505584260458	0.5896226202629296	0.7004505584260458	0.4753815025793376	0.7004505584260458	0.35490522179666123	0.7004505584260458	0.2687489894069954	0.7004505584260458	0.16319280862808228	0.7004505584260458
0.4698253995131797	0.2912545662771897	0.35217791821329864	0.2912545662771897	0.35931037898618035	0.2912545662771897	0.2860370640659697	0.2912545662771897	0.27683587194152043	0.2912545662771897	0.26966291666030884	0.2912545662771897
-0.09190250142767065	0.00494406861945551	0.05060179046847605	0.00494406861945551	0.022075011151365113	0.00494406861945551	0.04017888256143722	0.00494406861945551	0.06710633068163323	0.00494406861945551	0.026275526732206345	0.00494406861945551
0.38309402869745013	0.3746202618314636	0.2989970575229214	0.3746202618314636	0.3494405076754883	0.3746202618314636	0.2522865621341855	0.3746202618314636	0.24251838936315848	0.3746202618314636	0.21078382432460785	0.3746202618314636
0.6761496443840653	0.9934506390312032	0.5677842336887676	0.9934506390312032	0.6053829600668166	0.9934506390312032	0.6656756396122665	0.9934506390312032	0.7661427851848164	0.9934506390312032	0.6915215849876404	0.9934506390312032
0.30041835018418317	0.2222037726084299	0.203207859041221	0.2222037726084299	0.17325527716637565	0.2222037726084299	0.22156747412014183	0.2222037726084299	0.282159984254116	0.2222037726084299	0.23358112573623657	0.2222037726084299
0.02394745646623908	0.04389368864153367	0.042316735880969444	0.04389368864153367	0.09068591709833737	0.04389368864153367	0.051848447971159825	0.04389368864153367	0.03319289975047995	0.04389368864153367	0.03783963620662689	0.04389368864153367
0.6130004380565397	0.4158468884632733	0.5695545554290838	0.4158468884632733	0.8408295258893038	0.4158468884632733	0.6702338859850983	0.4158468884632733	0.6533799767297688	0.4158468884632733	0.5817738175392151	0.4158468884632733
0.8996086855706773	0.8615671889394564	0.857578575093219	0.8615671889394564	0.8509891648300393	0.8615671889394564	0.8694858798411622	0.8615671889394564	0.9138526894332891	0.8615671889394564	0.7935501933097839	0.8615671889394564
0.5113423458215348	0.5544708191902823	0.642636827719996	0.5544708191902823	0.6013346698756259	0.5544708191902823	0.5526118530036485	0.5544708191902823	0.5591208824378365	0.5544708191902823	0.4978761374950409	0.5544708191902823
0.6848834177650324	0.6443174898582454	0.6102238503609166	0.6443174898582454	0.7999339173185992	0.6443174898582454	0.7691155837797241	0.6443174898582454	0.8421542115661246	0.6443174898582454	0.761282205581665	0.6443174898582454
0.062711832488629	0.041390786291868216	0.0990461552583523	0.041390786291868216	0.031439647068216926	0.041390786291868216	0.08285950798415985	0.041390786291868216	0.12283320799212107	0.041390786291868216	0.055016350001096725	0.041390786291868216
0.5843211852568659	0.8807728851507461	0.6298392028818447	0.8807728851507461	0.4698462308813886	0.8807728851507461	0.6561496818924031	0.8807728851507461	0.6266838782351524	0.8807728851507461	0.6398407220840454	0.8807728851507461
0.18751003384646914	0.2090886712208857	0.16868232873442715	0.2090886712208857	0.22256391603587075	0.2090886712208857	0.18030954536812163	0.2090886712208857	0.17775970063448984	0.2090886712208857	0.16601164638996124	0.2090886712208857
0.5970038077059797	0.8804056323745449	0.6421247533814098	0.8804056323745449	0.6626878393240588	0.8804056323745449	0.6957763053082471	0.8804056323745449	0.7235287794234312	0.8804056323745449	0.6789629459381104	0.8804056323745449
0.42144753801168067	0.38747080891379065	0.3575660598385155	0.38747080891379065	0.24405163528023513	0.38747080891379065	0.2508169271994297	0.38747080891379065	0.2449772061727647	0.38747080891379065	0.21491739153862	0.38747080891379065
0.830959095714729	0.8463418512928834	0.8503594739562479	0.8463418512928834	0.8788670294457026	0.8463418512928834	0.8801632328427671	0.8463418512928834	0.9269522707231974	0.8463418512928834	0.7920185923576355	0.8463418512928834
0.5192053987969345	0.6776056930221945	0.5472060554604582	0.6776056930221945	0.35931037898618035	0.6776056930221945	0.4242412186567908	0.6776056930221945	0.44786163254682587	0.6776056930221945	0.374176025390625	0.6776056930221945
0.2748103664213666	0.007100018187554919	0.11988202485399119	0.007100018187554919	0.3605033553909406	0.007100018187554919	0.18114656511735888	0.007100018187554919	0.1499730622890833	0.007100018187554919	0.06901530176401138	0.007100018187554919
0.10964493577828871	0.12081785861796815	0.13209782949777246	0.12081785861796815	0.09705961750042802	0.12081785861796815	0.08795049410937661	0.12081785861796815	0.06443233182224695	0.12081785861796815	0.06910640001296997	0.12081785861796815
0.09084809708581998	0.012336707778133027	0.09966794930991557	0.012336707778133027	0.05735793412456971	0.012336707778133027	0.07088576768047664	0.012336707778133027	0.03800405355361565	0.012336707778133027	0.01346844807267189	0.012336707778133027
0.6561279506949637	0.9430112124064316	0.6994347526213692	0.9430112124064316	0.9066243356466578	0.9430112124064316	0.8340050859809431	0.9430112124064316	0.8945661328028112	0.9430112124064316	0.7600488662719727	0.9430112124064316
0.6262146078613184	0.9490482336287164	0.8599032512865336	0.9490482336287164	0.7620987633106618	0.9490482336287164	0.8364624893119494	0.9490482336287164	0.8625851309659079	0.9490482336287164	0.7937474250793457	0.9490482336287164
0.3185053244228163	0.17897357096153318	0.20554854325980695	0.17897357096153318	0.1681839862483878	0.17897357096153318	0.2607456194251459	0.17897357096153318	0.22549880696475086	0.17897357096153318	0.12195280194282532	0.17897357096153318
0.6614660494660434	0.8048562124961296	0.7129247147481388	0.8048562124961296	0.8447552588641623	0.8048562124961296	0.7739617906985308	0.8048562124961296	0.9240792730038301	0.8048562124961296	0.7457131743431091	0.8048562124961296
0.6252701246534224	0.8115662774023237	0.6298916451149157	0.8115662774023237	0.5370525821825748	0.8115662774023237	0.7550535817305696	0.8115662774023237	0.7333694723026658	0.8115662774023237	0.6225599050521851	0.8115662774023237
0.9326938542393747	0.7735766830424906	0.7486421359758293	0.7735766830424906	0.6788167713460488	0.7735766830424906	0.7369328288042208	0.7735766830424906	0.7663369114737056	0.7735766830424906	0.6358418464660645	0.7735766830424906
0.545531402945855	0.6159159708529482	0.5649777360783597	0.6159159708529482	0.6584644774162017	0.6159159708529482	0.5999270434627098	0.6159159708529482	0.6476864405016146	0.6159159708529482	0.5763624906539917	0.6159159708529482
0.7259780422300364	0.8565615844374062	0.8872461047450287	0.8565615844374062	0.8596287048222322	0.8565615844374062	0.8705565273341341	0.8565615844374062	0.8905429009032941	0.8565615844374062	0.7355334162712097	0.8565615844374062
0.775433755465158	0.9367771122769916	0.8050856612454275	0.9367771122769916	0.9425301582773686	0.9367771122769916	0.8477039807859778	0.9367771122769916	0.8656348758991569	0.9367771122769916	0.7927165627479553	0.9367771122769916
0.45281480098389526	0.5334834929172078	0.3390173879619764	0.5334834929172078	0.2092639042774106	0.5334834929172078	0.276639453990519	0.5334834929172078	0.3220655758532491	0.5334834929172078	0.25386929512023926	0.5334834929172078
0.24590987530508635	0.17817169127078247	0.23001151751056206	0.17817169127078247	0.22256391603587075	0.17817169127078247	0.197111629274299	0.17817169127078247	0.1900391647019077	0.17817169127078247	0.13393600285053253	0.17817169127078247
0.5692697450492709	0.9856484755878924	0.6329011403945002	0.9856484755878924	0.7376952666354779	0.9856484755878924	0.6423778238319695	0.9856484755878924	0.6381467857742316	0.9856484755878924	0.47888636589050293	0.9856484755878924
0.37066863947820083	0.24334786051717466	0.21551059206599785	0.24334786051717466	0.1973481057852922	0.24334786051717466	0.23426234086923098	0.24334786051717466	0.2307452845171157	0.24334786051717466	0.15682180225849152	0.24334786051717466
0.5725443319875091	0.7059293485999668	0.6744448249102725	0.7059293485999668	0.4698462308813886	0.7059293485999668	0.6819033594073372	0.7059293485999668	0.6298946409309363	0.7059293485999668	0.6272802352905273	0.7059293485999668
0.816958486090514	0.6929907817887575	0.8151626993527892	0.6929907817887575	0.7498204693920413	0.6929907817887575	0.7683697335797016	0.6929907817887575	0.7470691564140737	0.6929907817887575	0.6661108136177063	0.6929907817887575
0.5855942835749244	0.8260728453962024	0.6767615346754136	0.8260728453962024	0.6700061206238327	0.8260728453962024	0.6964030211091207	0.8260728453962024	0.773919954565054	0.8260728453962024	0.6442590951919556	0.8260728453962024
0.551055990291835	0.6922861489974156	0.5781098149129718	0.6922861489974156	0.36919847520968446	0.6922861489974156	0.518932150368818	0.6922861489974156	0.532209322871593	0.6922861489974156	0.40366068482398987	0.6922861489974156
0.4917938976251801	0.6150088669232102	0.5938800199947548	0.6150088669232102	0.5633757274568166	0.6150088669232102	0.47825154956892324	0.6150088669232102	0.5200635205721434	0.6150088669232102	0.471341609954834	0.6150088669232102
0.4243626854519452	0.1149030251164724	0.38132711628411015	0.1149030251164724	0.34346832090421053	0.1149030251164724	0.2843747776413427	0.1149030251164724	0.30213071642296546	0.1149030251164724	0.25012215971946716	0.1149030251164724
0.5953427669793931	0.9318837445411908	0.7095770332822269	0.9318837445411908	0.8447552588641623	0.9318837445411908	0.6631674636554189	0.9318837445411908	0.6321641569717383	0.9318837445411908	0.652115523815155	0.9318837445411908
0.32380490590017563	0.12691140682940094	0.18977792423484324	0.12691140682940094	0.13127819732384585	0.12691140682940094	0.13414746927311857	0.12691140682940094	0.130647202111057	0.12691140682940094	0.10625286400318146	0.12691140682940094
0.40487037052381303	0.3443290750932102	0.2562207265006144	0.3443290750932102	0.22512470514254984	0.3443290750932102	0.29928644948718386	0.3443290750932102	0.2860408828883514	0.3443290750932102	0.21700720489025116	0.3443290750932102
0.6229971502658012	0.8730856226236259	0.7888747943907348	0.8730856226236259	0.8916023463803395	0.8730856226236259	0.7579789864931987	0.8730856226236259	0.8041646083842872	0.8730856226236259	0.7395078539848328	0.8730856226236259
-0.021373810143890726	0.09823382165914757	0.0863872031504872	0.09823382165914757	0.09068591709833737	0.09823382165914757	0.06442435013134018	0.09823382165914757	0.04582018649312699	0.09823382165914757	0.04661756753921509	0.09823382165914757
0.6228427617565624	0.8485228566757633	0.6245937699156463	0.8485228566757633	0.36919847520968446	0.8485228566757633	0.6333840746742055	0.8485228566757633	0.6582173990514079	0.8485228566757633	0.6378155946731567	0.8485228566757633
0.5135377767822803	0.3711159830289279	0.5802184380068345	0.3711159830289279	0.6681244290360469	0.3711159830289279	0.5891148471066191	0.3711159830289279	0.5766263911840335	0.3711159830289279	0.4623737335205078	0.3711159830289279
0.4236576383281311	0.3702910879692273	0.35215210054529467	0.3702910879692273	0.5934745303862247	0.3702910879692273	0.48783841513407594	0.3702910879692273	0.3544814833986382	0.3702910879692273	0.205227792263031	0.3702910879692273
0.7232048518476732	0.9927270224699396	0.8307862036673412	0.9927270224699396	0.8940579313007626	0.9927270224699396	0.8668700398236215	0.9927270224699396	0.9437587856624018	0.9927270224699396	0.8235751986503601	0.9927270224699396
0.584532990165599	0.9644324534356268	0.6124457886991078	0.9644324534356268	0.5647267793503657	0.9644324534356268	0.6997478515760716	0.9644324534356268	0.6355855427565327	0.9644324534356268	0.649187445640564	0.9644324534356268
0.6106996093668269	0.5057102655779764	0.6050264252434249	0.5057102655779764	0.5501682723581581	0.5057102655779764	0.5608989337759578	0.5057102655779764	0.548835797457085	0.5057102655779764	0.4692961573600769	0.5057102655779764
0.5120010954858256	0.5193724793900079	0.43649626988783535	0.5193724793900079	0.5860777952026278	0.5193724793900079	0.5261482454945483	0.5193724793900079	0.5656773844575181	0.5193724793900079	0.42630520462989807	0.5193724793900079
0.32544360378487003	0.0036451444159477783	0.2086271273001545	0.0036451444159477783	0.08132847694139335	0.0036451444159477783	0.17397372442734987	0.0036451444159477783	0.14426374618921867	0.0036451444159477783	0.08893492817878723	0.0036451444159477783
0.4723392204920358	0.5287059529777536	0.5119309605851922	0.5287059529777536	0.4555512510354874	0.5287059529777536	0.4091393328906623	0.5287059529777536	0.47372914185593584	0.5287059529777536	0.3590284287929535	0.5287059529777536
0.5149031226861583	0.5838470616479214	0.5134705706809481	0.5838470616479214	0.4395741112618921	0.5838470616479214	0.5474395060700682	0.5838470616479214	0.46314217602352625	0.5838470616479214	0.30569538474082947	0.5838470616479214
0.12336487881077851	0.009099171217037108	0.08724765336553068	0.009099171217037108	0.031439647068216926	0.009099171217037108	0.10883812198371194	0.009099171217037108	0.031408552216198087	0.009099171217037108	0.01733890362083912	0.009099171217037108
0.5262187841347139	0.7471854231665742	0.5266721782578151	0.7471854231665742	0.686155108993455	0.7471854231665742	0.5319237271403571	0.7471854231665742	0.6275994737637967	0.7471854231665742	0.49067291617393494	0.7471854231665742
0.37639597385456736	0.04280355426035709	0.36404773088428416	0.04280355426035709	0.25750065719586895	0.04280355426035709	0.31959257700321647	0.04280355426035709	0.2653634721287651	0.04280355426035709	0.21053487062454224	0.04280355426035709
0.7008848546678511	0.7646790365092457	0.8546946462336976	0.7646790365092457	0.8627190458115334	0.7646790365092457	0.8639476149895349	0.7646790365092457	0.8931678034816538	0.7646790365092457	0.7605271935462952	0.7646790365092457
0.5059631037119017	0.5396086865913862	0.6855221939074733	0.5396086865913862	0.6250856487055174	0.5396086865913862	0.5598919708219976	0.5396086865913862	0.47118856444723906	0.5396086865913862	0.324695348739624	0.5396086865913862
0.45760622449025234	0.10836585233852533	0.4826507055441122	0.10836585233852533	0.5781012916487962	0.10836585233852533	0.45042356657414345	0.10836585233852533	0.38104123118839583	0.10836585233852533	0.29519444704055786	0.10836585233852533
-0.172974187028619	0.03435488960626115	0.023609917406123004	0.03435488960626115	0.021760108707088076	0.03435488960626115	0.034202425032050426	0.03435488960626115	0.04095199078362414	0.03435488960626115	-0.0077978335320949554	0.03435488960626115
0.5134432671430169	0.382113035616372	0.5888388895729243	0.382113035616372	0.395400270541847	0.382113035616372	0.5758549322420669	0.382113035616372	0.5168513247054519	0.382113035616372	0.46559658646583557	0.382113035616372
0.4091393184095665	0.2600984043023866	0.22452817816271892	0.2600984043023866	0.2092639042774106	0.2600984043023866	0.2507494413552112	0.2600984043023866	0.21023841643489571	0.2600984043023866	0.16727314889431	0.2600984043023866
0.7781111265865395	0.8987492813721254	0.8861525896382201	0.8987492813721254	0.8940579313007626	0.8987492813721254	0.8676464897851377	0.8987492813721254	0.9153353129314914	0.8987492813721254	0.821301281452179	0.8987492813721254
