lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6654784701294857	0.7918825168965024	0.7042165289029139	0.7918825168965024	0.8075751314049504	0.7918825168965024	0.6839677386579942	0.7918825168965024	0.8148824329584404	0.7918825168965024	0.737199068069458	0.7918825168965024
0.6388329767272546	0.8922287529132772	0.6887433214248156	0.8922287529132772	0.6562797213187871	0.8922287529132772	0.7380813523925236	0.8922287529132772	0.7412373346136315	0.8922287529132772	0.7201403379440308	0.8922287529132772
0.4841901893338284	0.2906776754045421	0.3375882788476112	0.2906776754045421	0.5118728232321691	0.2906776754045421	0.3778515025164105	0.2906776754045421	0.4076195836409917	0.2906776754045421	0.3845151662826538	0.2906776754045421
0.614086792975904	0.3138578805811037	0.5772544002279234	0.3138578805811037	0.6730205436896347	0.3138578805811037	0.5383070550924646	0.3138578805811037	0.5473000150577839	0.3138578805811037	0.5680723190307617	0.3138578805811037
0.6131003444366037	0.848678101949739	0.6203237663578585	0.848678101949739	0.5109695682263607	0.848678101949739	0.6322055273453913	0.848678101949739	0.7308119128654325	0.848678101949739	0.6149667501449585	0.848678101949739
0.5174188388811723	0.8391758073944956	0.6403647433433479	0.8391758073944956	0.7174685517506957	0.8391758073944956	0.5944289177223127	0.8391758073944956	0.7102753186699756	0.8391758073944956	0.6107305288314819	0.8391758073944956
0.1470450930623682	0.2727034505045789	0.21789179002625567	0.2727034505045789	0.21753477412584105	0.2727034505045789	0.17374983129832988	0.2727034505045789	0.07787466170427866	0.2727034505045789	0.07274144887924194	0.2727034505045789
0.4091883738873119	0.543394268328398	0.3621414955939647	0.543394268328398	0.3320898552714759	0.543394268328398	0.39326848639893713	0.543394268328398	0.4093191217183125	0.543394268328398	0.3809843063354492	0.543394268328398
0.647827965506898	0.3660576660053763	0.5156786525617993	0.3660576660053763	0.6014121110418205	0.3660576660053763	0.6278653561055033	0.3660576660053763	0.5229083620621809	0.3660576660053763	0.6611713171005249	0.3660576660053763
0.23911875957278114	0.3676485411785823	0.4270958147745911	0.3676485411785823	0.1606642013185166	0.3676485411785823	0.2708939379947162	0.3676485411785823	0.2951503558335032	0.3676485411785823	0.19195617735385895	0.3676485411785823
0.23845737674007936	0.4341554627415593	0.2706339379628609	0.4341554627415593	0.3497234559548453	0.4341554627415593	0.24191269996034495	0.4341554627415593	0.131308367306313	0.4341554627415593	0.23968388140201569	0.4341554627415593
0.5781765521696101	0.6753151392246518	0.7063539522361478	0.6753151392246518	0.8750795423907319	0.6753151392246518	0.7468039766538658	0.6753151392246518	0.6908704028630633	0.6753151392246518	0.6869421005249023	0.6753151392246518
0.8348815801925381	0.6227281383132071	0.7987300140521841	0.6227281383132071	0.7619540892695841	0.6227281383132071	0.7885817362034807	0.6227281383132071	0.8884720467279534	0.6227281383132071	0.8200359344482422	0.6227281383132071
0.9095377325038494	0.8730698918962979	0.7184605881485703	0.8730698918962979	0.886568256674704	0.8730698918962979	0.7955393007840375	0.8730698918962979	0.8504250445405898	0.8730698918962979	0.8883540630340576	0.8730698918962979
1.241020391353439	0.9298063383866944	0.9299435656611797	0.9298063383866944	0.8750795423907319	0.9298063383866944	0.8635389459612735	0.9298063383866944	1.0512476141530738	0.9298063383866944	1.0187329053878784	0.9298063383866944
0.1386813492908324	0.1699894402320095	0.23494225737817456	0.1699894402320095	0.3199692596892983	0.1699894402320095	0.16748908230927126	0.1699894402320095	0.05290327049898612	0.1699894402320095	0.04670014977455139	0.1699894402320095
0.524472797219242	0.7729819332722679	0.5278315363457036	0.7729819332722679	0.7659446121600638	0.7729819332722679	0.547767379989583	0.7729819332722679	0.5238438897576414	0.7729819332722679	0.4636760652065277	0.7729819332722679
0.7508162108514091	0.7826840457153832	0.785968487510686	0.7826840457153832	0.829614046982872	0.7826840457153832	0.7267829554236267	0.7826840457153832	0.7765742287876445	0.7826840457153832	0.7698419094085693	0.7826840457153832
0.4096752161424583	0.6290060338887459	0.39170677321815545	0.6290060338887459	0.36799546953292744	0.6290060338887459	0.3837699588250716	0.6290060338887459	0.3964683464865353	0.6290060338887459	0.3411789536476135	0.6290060338887459
0.4235633025652956	0.17683580279408165	0.4377897052463105	0.17683580279408165	0.39649427247942115	0.17683580279408165	0.3876226872373377	0.17683580279408165	0.34401922764389614	0.17683580279408165	0.32976287603378296	0.17683580279408165
0.39875727345559586	0.5555239591599433	0.4247815341577632	0.5555239591599433	0.4882424962112136	0.5555239591599433	0.3451054714954529	0.5555239591599433	0.3818902367098874	0.5555239591599433	0.3333762586116791	0.5555239591599433
0.46908834655763665	0.3378811168687901	0.48058248700446987	0.3378811168687901	0.29988931040063027	0.3378811168687901	0.4480565369030558	0.3378811168687901	0.45438857757239043	0.3378811168687901	0.3800851106643677	0.3378811168687901
0.2501211694279565	0.035709288338854187	0.21521694518258466	0.035709288338854187	0.4504505574650072	0.035709288338854187	0.2645723166046653	0.035709288338854187	0.19548593143060433	0.035709288338854187	0.14191189408302307	0.035709288338854187
0.34930199277559104	0.09153577514730399	0.5575828745894914	0.09153577514730399	0.2509217600708037	0.09153577514730399	0.3397384265894484	0.09153577514730399	0.28865131569026353	0.09153577514730399	0.33924731612205505	0.09153577514730399
0.6891024185988869	0.7846794569913853	0.846487573460668	0.7846794569913853	0.5109695682263607	0.7846794569913853	0.7390628769445413	0.7846794569913853	0.7451740426211422	0.7846794569913853	0.6566274166107178	0.7846794569913853
0.9187557980476208	0.9431653189241292	0.8328152856437654	0.9431653189241292	0.8830495818698461	0.9431653189241292	0.8132633662229563	0.9431653189241292	0.9592805387603257	0.9431653189241292	0.8801134824752808	0.9431653189241292
0.5292911914680717	0.8763789874206868	0.5461513283941478	0.8763789874206868	0.4905093541597449	0.8763789874206868	0.4864290463511551	0.8763789874206868	0.5768593128860112	0.8763789874206868	0.5207901000976562	0.8763789874206868
0.46206121879819817	0.4745720150349074	0.4679667804019933	0.4745720150349074	0.34789392620845877	0.4745720150349074	0.49168618708038464	0.4745720150349074	0.551715975376881	0.4745720150349074	0.4248165190219879	0.4745720150349074
0.42047894922682827	0.012652796378913271	0.4367528583395865	0.012652796378913271	0.5118728232321691	0.012652796378913271	0.3738074520436365	0.012652796378913271	0.2698479637730892	0.012652796378913271	0.3798372149467468	0.012652796378913271
0.6582132335353957	0.8470160575839121	0.6852436842553759	0.8470160575839121	0.6536327739211517	0.8470160575839121	0.7301394020097516	0.8470160575839121	0.7541995967403282	0.8470160575839121	0.7692973613739014	0.8470160575839121
0.6874175350864044	0.8981098660644352	0.690656377676355	0.8981098660644352	0.7718607417898391	0.8981098660644352	0.7112287981624377	0.8981098660644352	0.7165898405066223	0.8981098660644352	0.6566023826599121	0.8981098660644352
0.6029104356059258	0.6056362393988202	0.5113678875961776	0.6056362393988202	0.5514184229093371	0.6056362393988202	0.6305707757444096	0.6056362393988202	0.7003118349393331	0.6056362393988202	0.5873531103134155	0.6056362393988202
0.46428196335321037	0.33615733193131936	0.5334424196012292	0.33615733193131936	0.8607973028714028	0.33615733193131936	0.5543170961642951	0.33615733193131936	0.45110312245142903	0.33615733193131936	0.43854764103889465	0.33615733193131936
0.39306374787269605	0.3997835042320278	0.47646843465018	0.3997835042320278	0.5274836637944553	0.3997835042320278	0.539054591172998	0.3997835042320278	0.40224781679514504	0.3997835042320278	0.32242342829704285	0.3997835042320278
0.2524216160060525	0.2769122481128697	0.15672443196876762	0.2769122481128697	0.2509217600708037	0.2769122481128697	0.3177362694608477	0.2769122481128697	0.2497706125415665	0.2769122481128697	0.17601875960826874	0.2769122481128697
0.201777765951718	0.284719777244109	0.41204888499803494	0.284719777244109	0.4103517689090015	0.284719777244109	0.40386712724557605	0.284719777244109	0.27176842816819496	0.284719777244109	0.1229163110256195	0.284719777244109
0.8901923322101309	0.8533984111580043	0.8169541581716464	0.8533984111580043	0.818229028325154	0.8533984111580043	0.7527636562406383	0.8533984111580043	0.8740799035241039	0.8533984111580043	0.8846979141235352	0.8533984111580043
0.5064012463617996	0.2868732802802312	0.7403869110429223	0.2868732802802312	0.7718607417898391	0.2868732802802312	0.6082402885545691	0.2868732802802312	0.46857174586701206	0.2868732802802312	0.4601587653160095	0.2868732802802312
0.4933410931642237	0.11083520724353976	0.4394848765288118	0.11083520724353976	0.5109695682263607	0.11083520724353976	0.5700274215350601	0.11083520724353976	0.51048903005966	0.11083520724353976	0.4960848093032837	0.11083520724353976
0.3372107666112806	0.3870198954617876	0.45912706481764987	0.3870198954617876	0.3448732749018585	0.3870198954617876	0.37891464657171864	0.3870198954617876	0.2778502841601492	0.3870198954617876	0.31088897585868835	0.3870198954617876
0.3226427467549561	0.2200352996562468	0.34000459690905965	0.2200352996562468	0.3320898552714759	0.2200352996562468	0.41988999187704307	0.2200352996562468	0.3936263857118017	0.2200352996562468	0.24261538684368134	0.2200352996562468
0.3957488810745773	0.3215295689862171	0.4242476520039133	0.3215295689862171	0.4801284189041779	0.3215295689862171	0.441485101084705	0.3215295689862171	0.42721603037671146	0.3215295689862171	0.39939334988594055	0.3215295689862171
0.5650697008286106	0.696245559738322	0.3893431563535563	0.696245559738322	0.7303687100428882	0.696245559738322	0.5799446490710725	0.696245559738322	0.5839309418626896	0.696245559738322	0.5442124605178833	0.696245559738322
0.4175592046943042	0.27948635884624456	0.297906507875158	0.27948635884624456	0.5514184229093371	0.27948635884624456	0.46985269571100596	0.27948635884624456	0.4174643664344629	0.27948635884624456	0.32666003704071045	0.27948635884624456
0.7102540272068806	0.7985737790253793	0.6734377356394198	0.7985737790253793	0.8252233338417134	0.7985737790253793	0.726398840687944	0.7985737790253793	0.6876200791373697	0.7985737790253793	0.729778528213501	0.7985737790253793
0.26506623930139583	0.1368576993170327	0.26610668311088687	0.1368576993170327	0.16246235085103317	0.1368576993170327	0.22931735775597392	0.1368576993170327	0.1881674563043395	0.1368576993170327	0.18713413178920746	0.1368576993170327
0.4431997141689291	0.18125562484869165	0.3908797856776026	0.18125562484869165	0.3737854456762154	0.18125562484869165	0.4178568832401504	0.18125562484869165	0.3732971691751767	0.18125562484869165	0.34483233094215393	0.18125562484869165
0.7678317135533814	0.877245117942256	0.8288450403280596	0.877245117942256	0.824868371014454	0.877245117942256	0.8177786247987956	0.877245117942256	0.9064981404498451	0.877245117942256	0.8076273202896118	0.877245117942256
0.33564313329163686	0.26779946477379885	0.5149135634241557	0.26779946477379885	0.5223964638363282	0.26779946477379885	0.3804691878097001	0.26779946477379885	0.3569222414088232	0.26779946477379885	0.2866775095462799	0.26779946477379885
0.43627534707231697	0.4481960652850169	0.5148810194359709	0.4481960652850169	0.5223964638363282	0.4481960652850169	0.4726325455361009	0.4481960652850169	0.48799449330283046	0.4481960652850169	0.4800833761692047	0.4481960652850169
0.5569514366564828	0.5266042372576434	0.5431939171849463	0.5266042372576434	0.8931130470967804	0.5266042372576434	0.6132145397288588	0.5266042372576434	0.7557837794459251	0.5266042372576434	0.5173568725585938	0.5266042372576434
0.3506365253447149	0.3462825534591397	0.5092568795465112	0.3462825534591397	0.4882424962112136	0.3462825534591397	0.4370677016525594	0.3462825534591397	0.39437195160461436	0.3462825534591397	0.3444901406764984	0.3462825534591397
0.3670691062486261	0.3223655740538173	0.35635475431086217	0.3223655740538173	0.3985355096745276	0.3223655740538173	0.41037618325626013	0.3223655740538173	0.30308741674678785	0.3223655740538173	0.265123188495636	0.3223655740538173
0.42294111287439584	0.533944432286937	0.6004973759494493	0.533944432286937	0.4801284189041779	0.533944432286937	0.4785721723870706	0.533944432286937	0.4896856064345889	0.533944432286937	0.41312751173973083	0.533944432286937
0.32232675473064043	0.031682560193795194	0.3121875184705019	0.031682560193795194	0.16246235085103317	0.031682560193795194	0.31234661232732835	0.031682560193795194	0.3188261027615308	0.031682560193795194	0.23671692609786987	0.031682560193795194
0.4644339366881125	0.04640393653471197	0.5664896238279229	0.04640393653471197	0.2840877824833546	0.04640393653471197	0.32620416900179144	0.04640393653471197	0.3161630625391431	0.04640393653471197	0.4045042097568512	0.04640393653471197
0.6655125540559071	0.7836300596115809	0.5624818068826833	0.7836300596115809	0.4653416354904775	0.7836300596115809	0.7032079291422944	0.7836300596115809	0.6400713239343804	0.7836300596115809	0.6402058601379395	0.7836300596115809
0.3619893230908774	0.4114029590482742	0.26912093704880485	0.4114029590482742	0.25498386618449587	0.4114029590482742	0.32968461460965387	0.4114029590482742	0.3113734715841689	0.4114029590482742	0.35046717524528503	0.4114029590482742
0.43250701998906715	0.5677932718795596	0.5620217501711419	0.5677932718795596	0.587054050880789	0.5677932718795596	0.49394045055665003	0.5677932718795596	0.4637257718151285	0.5677932718795596	0.41087639331817627	0.5677932718795596
0.23924094262127557	0.1639718546390762	0.3697026622012568	0.1639718546390762	0.4131382609632283	0.1639718546390762	0.3250229374427755	0.1639718546390762	0.1848831004086567	0.1639718546390762	0.14472851157188416	0.1639718546390762
0.4502507718594516	0.8154900425548237	0.635889411358873	0.8154900425548237	0.6308876086841991	0.8154900425548237	0.6180192965420283	0.8154900425548237	0.5731300063596136	0.8154900425548237	0.5475677251815796	0.8154900425548237
0.3453527366203132	0.22174293194418684	0.3308200152604322	0.22174293194418684	0.2358696284211928	0.22174293194418684	0.3305058664954364	0.22174293194418684	0.33436780379820563	0.22174293194418684	0.2552867531776428	0.22174293194418684
0.3224422836421442	0.2570095106638909	0.43407717393251616	0.2570095106638909	0.2840877824833546	0.2570095106638909	0.27657335917191816	0.2570095106638909	0.23280027430045522	0.2570095106638909	0.21338628232479095	0.2570095106638909
0.41392331149742334	0.6920471592030842	0.39558520296515065	0.6920471592030842	0.44630388396607285	0.6920471592030842	0.4084663706150344	0.6920471592030842	0.40215523476562415	0.6920471592030842	0.3107343912124634	0.6920471592030842
0.6701266232306986	0.5157148382919611	0.6533631389923095	0.5157148382919611	0.46362017702783415	0.5157148382919611	0.6147450079307106	0.5157148382919611	0.5770835006539149	0.5157148382919611	0.5434188842773438	0.5157148382919611
0.5963189260817008	0.8996765551048046	0.5712995646978036	0.8996765551048046	0.8252233338417134	0.8996765551048046	0.7548500456692616	0.8996765551048046	0.7229167961316781	0.8996765551048046	0.654996395111084	0.8996765551048046
