lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.005014077846195116	0.015308426719757197	0.01214356011148621	0.015308426719757197	0.007963665584608867	0.015308426719757197	0.014934539265817816	0.015308426719757197	0.01602561650256345	0.015308426719757197	0.013255411759018898	0.015308426719757197
0.036000776335677165	0.040403250215279816	0.041834768110516674	0.040403250215279816	0.04715759118895198	0.040403250215279816	0.041148997903655046	0.040403250215279816	0.05334282644095551	0.040403250215279816	0.043046984821558	0.040403250215279816
0.017028876562025893	0.01491011019915709	0.010113642573517208	0.01491011019915709	0.013414919535356293	0.01491011019915709	0.010174705675855279	0.01491011019915709	0.012106679877982333	0.01491011019915709	0.013876601122319698	0.01491011019915709
0.02612614659453345	0.029760210361971868	0.030347717321804413	0.029760210361971868	0.021910190001706808	0.029760210361971868	0.0275594723455902	0.029760210361971868	0.02429666743319966	0.029760210361971868	0.02646288089454174	0.029760210361971868
0.0197375234765771	0.017676359765937358	0.015965954057655062	0.017676359765937358	0.014233390879296133	0.017676359765937358	0.01231542519718268	0.017676359765937358	0.013826344104159203	0.017676359765937358	0.013894415460526943	0.017676359765937358
0.0026763940934235	0.005438944102284499	0.00916911523651419	0.005438944102284499	0.0064471930943161854	0.005438944102284499	0.008367774120906868	0.005438944102284499	0.0036669465424423687	0.005438944102284499	0.0007508136332035065	0.005438944102284499
0.023823377413486873	0.020329562804100226	0.02076683593544332	0.020329562804100226	0.015749148911501885	0.020329562804100226	0.021720628097722218	0.020329562804100226	0.02494113407365486	0.020329562804100226	0.021193543449044228	0.020329562804100226
0.02705789103278122	0.016167872702014075	0.023533940831903917	0.016167872702014075	0.04187602567896036	0.016167872702014075	0.02894476964063685	0.016167872702014075	0.02545541745071117	0.016167872702014075	0.021756760776042938	0.016167872702014075
0.09281126626492803	0.1440670277298695	0.10438939109917829	0.1440670277298695	0.06961182416811755	0.1440670277298695	0.0750839872367843	0.1440670277298695	0.08769045205769697	0.1440670277298695	0.11227279901504517	0.1440670277298695
0.034844725861920944	0.04032193503631236	0.033272803918060104	0.04032193503631236	0.059310343055340824	0.04032193503631236	0.03700423376520331	0.04032193503631236	0.032968867134119874	0.04032193503631236	0.027983427047729492	0.04032193503631236
0.03871777122405515	0.04200777468075141	0.03592042543413414	0.04200777468075141	0.009438266756525062	0.04200777468075141	0.029647271278643465	0.04200777468075141	0.028627319554665857	0.04200777468075141	0.03601989150047302	0.04200777468075141
0.004740907133617366	0.002229742366487948	0.004717230314025078	0.002229742366487948	0.002530271393556272	0.002229742366487948	0.003531319047963494	0.002229742366487948	0.001576039676763905	0.002229742366487948	0.009598251432180405	0.002229742366487948
0.03216356122152621	0.06545010477095016	0.03090384917099295	0.06545010477095016	0.029363408021408088	0.06545010477095016	0.029411485089780986	0.06545010477095016	0.0304369186718252	0.06545010477095016	0.024328868836164474	0.06545010477095016
0.034164054599978746	0.046215206868309	0.03041104343410549	0.046215206868309	0.015768503614994704	0.046215206868309	0.03657301748012314	0.046215206868309	0.03623840765985904	0.046215206868309	0.026514355093240738	0.046215206868309
0.00393733851173338	0.006403880175228862	0.010181825364058365	0.006403880175228862	0.005887667203088797	0.006403880175228862	0.008458600012209362	0.006403880175228862	0.016528818853891923	0.006403880175228862	0.002535301260650158	0.006403880175228862
0.026797437938486806	0.009824623580058128	0.02516923036291409	0.009824623580058128	0.06922984721509322	0.009824623580058128	0.030594474291617043	0.009824623580058128	0.027155765003259717	0.009824623580058128	0.019091539084911346	0.009824623580058128
0.022195143461062324	0.033667431429287145	0.02031305014065296	0.033667431429287145	0.030196371080825103	0.033667431429287145	0.020629539427567366	0.033667431429287145	0.02436950839817768	0.033667431429287145	0.020358052104711533	0.033667431429287145
0.05117573646980696	0.16742417377698662	0.0439861717313805	0.16742417377698662	0.053797236345875014	0.16742417377698662	0.05897900358946726	0.16742417377698662	0.06414460865940798	0.16742417377698662	0.06110188364982605	0.16742417377698662
-0.00154531833450006	0.0034159709116118844	0.008174792675148885	0.0034159709116118844	0.010820630587878959	0.0034159709116118844	0.00829509456018433	0.0034159709116118844	0.005098211716766655	0.0034159709116118844	0.002866228111088276	0.0034159709116118844
0.08078453840744881	0.0849180419907455	0.08230125262556455	0.0849180419907455	0.04912664623880595	0.0849180419907455	0.06596308954672442	0.0849180419907455	0.07792852045394488	0.0849180419907455	0.08320740610361099	0.0849180419907455
0.052607922144727925	0.04093830378857119	0.04439348475647791	0.04093830378857119	0.039448126364128956	0.04093830378857119	0.049820449772563426	0.04093830378857119	0.0423479315163612	0.04093830378857119	0.04735744744539261	0.04093830378857119
0.045263227293760186	0.0625369343952716	0.0344450402125672	0.0625369343952716	0.05341072767048866	0.0625369343952716	0.045018605296535855	0.0625369343952716	0.042845244009110925	0.0625369343952716	0.03995281085371971	0.0625369343952716
0.0025613841521386106	0.000658014535465725	0.00799511014449333	0.000658014535465725	0.01583364283135408	0.000658014535465725	0.008289878662086565	0.000658014535465725	0.006006065156474364	0.000658014535465725	0.004723548889160156	0.000658014535465725
0.06857677046014421	0.05394866514618028	0.055949456200575606	0.05394866514618028	0.015463370336388619	0.05394866514618028	0.04843640586160648	0.05394866514618028	0.06509925885083102	0.05394866514618028	0.06709762662649155	0.05394866514618028
0.04985265584188678	0.0737709645521292	0.03168604328226268	0.0737709645521292	0.059310343055340824	0.0737709645521292	0.04443881471357018	0.0737709645521292	0.04680716472483263	0.0737709645521292	0.05079619586467743	0.0737709645521292
0.07267081739987816	0.026232282109312763	0.058461369745268436	0.026232282109312763	0.05478176725269398	0.026232282109312763	0.05486066371797802	0.026232282109312763	0.03724329903154063	0.026232282109312763	0.05516644939780235	0.026232282109312763
0.0616071372748067	0.11684682459444795	0.055633273472791914	0.11684682459444795	0.08322196680699114	0.11684682459444795	0.06231939347563368	0.11684682459444795	0.09088041400236586	0.11684682459444795	0.07301139086484909	0.11684682459444795
0.014232107099609852	0.010229213330712377	0.0037255006800541585	0.010229213330712377	0.0056231550251659	0.010229213330712377	0.004571083162790748	0.010229213330712377	0.010943625107771585	0.010229213330712377	0.0035628164187073708	0.010229213330712377
0.03945446701576926	0.006423695609814678	0.03712399429949928	0.006423695609814678	0.03039794488858385	0.006423695609814678	0.034568337247135275	0.006423695609814678	0.03134520600580831	0.006423695609814678	0.03860751539468765	0.006423695609814678
0.0322076026870364	0.02658337477363489	0.030671840291494442	0.02658337477363489	0.01963003826638312	0.02658337477363489	0.02237487213932285	0.02658337477363489	0.03500518573505749	0.02658337477363489	0.02638191729784012	0.02658337477363489
0.004679411713482899	0.00885731357976172	0.006717536952235304	0.00885731357976172	0.002501348543607557	0.00885731357976172	0.005893977346452706	0.00885731357976172	0.001456078442218817	0.00885731357976172	0.006291302852332592	0.00885731357976172
0.04917694301999678	0.058468906514004486	0.04188987244074536	0.058468906514004486	0.05341072767048866	0.058468906514004486	0.047026351972505355	0.058468906514004486	0.05030741431706226	0.058468906514004486	0.05056631192564964	0.058468906514004486
0.1063349652538702	0.07509419429012659	0.06530631450581072	0.07509419429012659	0.05863232211314299	0.07509419429012659	0.05800083768708588	0.07509419429012659	0.06897301177538301	0.07509419429012659	0.08561644703149796	0.07509419429012659
0.029217370459727287	0.028212954140247368	0.01978265793626521	0.028212954140247368	0.019698829429011917	0.028212954140247368	0.02688261291462477	0.028212954140247368	0.028057037430702068	0.028212954140247368	0.019147899001836777	0.028212954140247368
0.048970963677129345	0.014419970872114172	0.05462148812420349	0.014419970872114172	0.07281986588712516	0.014419970872114172	0.07472776752696433	0.014419970872114172	0.0774635213209169	0.014419970872114172	0.050074946135282516	0.014419970872114172
0.04816645166649093	0.05177580914775344	0.05267582952709926	0.05177580914775344	0.05072811260999033	0.05177580914775344	0.03973541549117336	0.05177580914775344	0.04883997766938122	0.05177580914775344	0.04314195737242699	0.05177580914775344
0.04124181117875757	0.042127892264262	0.03556833264931889	0.042127892264262	0.04912664623880595	0.042127892264262	0.04641188785786459	0.042127892264262	0.0504106615662662	0.042127892264262	0.03672419860959053	0.042127892264262
0.011776122505241422	0.02795561385196164	0.01221394090560165	0.02795561385196164	0.00814462530546712	0.02795561385196164	0.014102804880289343	0.02795561385196164	0.009072344114717367	0.02795561385196164	0.0033118659630417824	0.02795561385196164
0.013660081720347102	0.01727804232503876	0.011376986361142045	0.01727804232503876	0.02159770774200029	0.01727804232503876	0.015760014514214583	0.01727804232503876	0.016012964807458646	0.01727804232503876	0.008813397027552128	0.01727804232503876
0.017210214896678237	0.015683162763435784	0.022566203476153526	0.015683162763435784	0.005564679634679876	0.015683162763435784	0.018943715995874348	0.015683162763435784	0.016441497466674806	0.015683162763435784	0.009421548806130886	0.015683162763435784
0.011699063309246426	0.007224300097579035	0.013324940943284926	0.007224300097579035	0.00889468366121038	0.007224300097579035	0.009449612145536076	0.007224300097579035	0.004956017144142698	0.007224300097579035	0.012399701401591301	0.007224300097579035
0.040435785320534656	0.02250574424956584	0.03166268227406332	0.02250574424956584	0.03650764362208485	0.02250574424956584	0.030478424377685862	0.02250574424956584	0.038414020926123504	0.02250574424956584	0.03431927412748337	0.02250574424956584
0.06204508539754365	0.018245266308646292	0.05091108731860156	0.018245266308646292	0.062345773608489405	0.018245266308646292	0.05927655888122384	0.018245266308646292	0.04771626580230724	0.018245266308646292	0.05994492396712303	0.018245266308646292
0.0476885611163773	0.045373912652111666	0.05801668829832366	0.045373912652111666	0.04672617028895198	0.045373912652111666	0.04792165651488654	0.045373912652111666	0.053255956768603285	0.045373912652111666	0.0464504100382328	0.045373912652111666
-0.024580453512919365	0.0007142413126672424	0.005263812055717094	0.0007142413126672424	0.003093634008828336	0.0007142413126672424	0.003731500341173853	0.0007142413126672424	0.001244143880449945	0.0007142413126672424	-0.013734827749431133	0.0007142413126672424
0.1008682602679027	0.1114050879250188	0.07861776296145521	0.1114050879250188	0.062345773608489405	0.1114050879250188	0.07450862632732166	0.1114050879250188	0.0832914905763717	0.1114050879250188	0.09086369723081589	0.1114050879250188
0.0126762905354058	0.0040767060324127385	0.017145110568921536	0.0040767060324127385	0.005586318527558756	0.0040767060324127385	0.01770330151972718	0.0040767060324127385	0.009926219629430645	0.0040767060324127385	0.0050583453848958015	0.0040767060324127385
0.03414158297979196	0.031678735400696705	0.033597115594845066	0.031678735400696705	0.04672617028895198	0.031678735400696705	0.03527143401876778	0.031678735400696705	0.024414662850214878	0.031678735400696705	0.020939458161592484	0.031678735400696705
0.01772479182714842	0.014459579689530428	0.014538689150100705	0.014459579689530428	0.030453939310758505	0.014459579689530428	0.015208725825983604	0.014459579689530428	0.015755631021851603	0.014459579689530428	0.014267556369304657	0.014459579689530428
-0.0003675507107773375	0.00018450017206345424	0.0100185172238767	0.00018450017206345424	0.0038629760654810977	0.00018450017206345424	0.0064618342240488945	0.00018450017206345424	0.007214569719059298	0.00018450017206345424	0.0010018618777394295	0.00018450017206345424
0.01199197196988631	0.005844252799538461	0.004936545956644207	0.005844252799538461	0.005887667203088797	0.005844252799538461	0.005158684800566316	0.005844252799538461	-0.0036704709931379698	0.005844252799538461	0.009721485897898674	0.005844252799538461
0.03154043134580435	0.02217144735603775	0.028672699701611456	0.02217144735603775	0.059310343055340824	0.02217144735603775	0.02864701816796698	0.02217144735603775	0.03416796769039608	0.02217144735603775	0.027739927172660828	0.02217144735603775
0.03225199019855536	0.00555344307183999	0.032844157519636936	0.00555344307183999	0.0360241300365802	0.00555344307183999	0.030682889282975745	0.00555344307183999	0.02573410716201767	0.00555344307183999	0.025962963700294495	0.00555344307183999
0.0169930141976854	0.008962669347075678	0.013847320922676147	0.008962669347075678	0.005887667203088797	0.008962669347075678	0.0098950023659556	0.008962669347075678	0.009454283141614943	0.008962669347075678	0.014676697552204132	0.008962669347075678
0.044461993306661465	0.0704535942564153	0.03426147179800023	0.0704535942564153	0.033729615313943945	0.0704535942564153	0.04231326509427228	0.0704535942564153	0.042288174244212696	0.0704535942564153	0.04257675260305405	0.0704535942564153
