lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7183674475198083	0.8642294062832301	0.7869555736359437	0.8642294062832301	0.6223628573087268	0.8642294062832301	0.6935410438526375	0.8642294062832301	0.7625116129198708	0.8642294062832301	0.7633358240127563	0.8642294062832301
0.9622429043823495	0.9729900375877684	0.8607911034103031	0.9729900375877684	0.9183236272096766	0.9729900375877684	0.8902706115803598	0.9729900375877684	0.9166360962368852	0.9729900375877684	0.9289661645889282	0.9729900375877684
0.8297598416209313	0.7918128376195875	0.8192839826691858	0.7918128376195875	0.7250958413816653	0.7918128376195875	0.730095306885184	0.7918128376195875	0.8014690526295976	0.7918128376195875	0.77980637550354	0.7918128376195875
0.3909244585452783	0.2143677615862595	0.23765515068697649	0.2143677615862595	0.16689858789628978	0.2143677615862595	0.1601261777933689	0.2143677615862595	0.1363422321829124	0.2143677615862595	0.1506444364786148	0.2143677615862595
0.7172747711904925	0.20152486655080454	0.6902731550876446	0.20152486655080454	0.535692730035132	0.20152486655080454	0.566666594825992	0.20152486655080454	0.6061048308301298	0.20152486655080454	0.6085803508758545	0.20152486655080454
0.7167543770515541	0.8147883826664231	0.7161809213392422	0.8147883826664231	0.8350198325189685	0.8147883826664231	0.8503712219649925	0.8147883826664231	0.8509143563362299	0.8147883826664231	0.7837217450141907	0.8147883826664231
0.8074588143996746	0.8394267268552296	0.8871524625996757	0.8394267268552296	0.8311760315402698	0.8394267268552296	0.8303054709204052	0.8394267268552296	0.8919534817725083	0.8394267268552296	0.8721998929977417	0.8394267268552296
0.6848086640692319	0.6422424146842788	0.6956239811577172	0.6422424146842788	0.7029628221211802	0.6422424146842788	0.5876810916188766	0.6422424146842788	0.6233069807819709	0.6422424146842788	0.5967242121696472	0.6422424146842788
0.6808328361490865	0.4566917636483231	0.5636595599042163	0.4566917636483231	0.5313135702063945	0.4566917636483231	0.6478832633681617	0.4566917636483231	0.7060508970941458	0.4566917636483231	0.7410016655921936	0.4566917636483231
0.8341829270375984	0.8736366408347672	0.8941741796992153	0.8736366408347672	0.9183236272096766	0.8736366408347672	0.8754631444077569	0.8736366408347672	0.9156904104761728	0.8736366408347672	0.8881434202194214	0.8736366408347672
0.6582306214353681	0.2707136422534415	0.6471072194814975	0.2707136422534415	0.5488245210705084	0.2707136422534415	0.5342117230970927	0.2707136422534415	0.6607579397744511	0.2707136422534415	0.42727360129356384	0.2707136422534415
0.7815500661505155	0.9039495421935724	0.7926604050328956	0.9039495421935724	0.4860805099631976	0.9039495421935724	0.7452775843770825	0.9039495421935724	0.7941581352431448	0.9039495421935724	0.8540912866592407	0.9039495421935724
0.5462421437548648	0.43222191495659	0.5343547640707919	0.43222191495659	0.41417634708286466	0.43222191495659	0.49151000287296814	0.43222191495659	0.5286859480783578	0.43222191495659	0.46805715560913086	0.43222191495659
0.7011720917892601	0.6529764149726794	0.8541680492371557	0.6529764149726794	0.8080202877109267	0.6529764149726794	0.770138649793994	0.6529764149726794	0.7811192031883456	0.6529764149726794	0.7506757378578186	0.6529764149726794
0.2644067707757736	0.3446002870353025	0.4217155124098435	0.3446002870353025	0.3452890406896051	0.3446002870353025	0.3902368705208327	0.3446002870353025	0.37275147745166465	0.3446002870353025	0.36714455485343933	0.3446002870353025
0.38319263266236164	0.09835678529218288	0.28853488782187914	0.09835678529218288	0.1236382679192184	0.09835678529218288	0.14414768149461316	0.09835678529218288	0.04798873534589896	0.09835678529218288	0.17498192191123962	0.09835678529218288
0.590090885412935	0.5378747750311709	0.6752505069978527	0.5378747750311709	0.706480355831459	0.5378747750311709	0.633432144305242	0.5378747750311709	0.62600558172012	0.5378747750311709	0.5116870403289795	0.5378747750311709
0.751698300811513	0.9943341725295598	0.6967888023507126	0.9943341725295598	0.779219000308417	0.9943341725295598	0.690030431476235	0.9943341725295598	0.8022264568018175	0.9943341725295598	0.7777971625328064	0.9943341725295598
0.7492058631593401	0.8403514377460102	0.9209826605352821	0.8403514377460102	0.6263701071299952	0.8403514377460102	0.7582934594541363	0.8403514377460102	0.8430741979688149	0.8403514377460102	0.8138828277587891	0.8403514377460102
0.724141179406631	0.8945598426711701	0.7136873443582238	0.8945598426711701	0.6930604566644046	0.8945598426711701	0.6357295748272833	0.8945598426711701	0.6078002859122396	0.8945598426711701	0.740919291973114	0.8945598426711701
0.7238064377715026	0.7436009356766781	0.8131916935729918	0.7436009356766781	0.8028278685016169	0.7436009356766781	0.7324850142072039	0.7436009356766781	0.7884988327185473	0.7436009356766781	0.7483506202697754	0.7436009356766781
0.6589755003000259	0.6560987269938952	0.8073941467147849	0.6560987269938952	0.7250958413816653	0.6560987269938952	0.7712433661314405	0.6560987269938952	0.7986425663894375	0.6560987269938952	0.7151713371276855	0.6560987269938952
0.4601544798482578	0.12100077179887213	0.3147064510521659	0.12100077179887213	0.4089217204145793	0.12100077179887213	0.25025066575915894	0.12100077179887213	0.22972505999186113	0.12100077179887213	0.1609986424446106	0.12100077179887213
0.7379807743475997	0.7591856554930153	0.7495049845373717	0.7591856554930153	0.6160116222278476	0.7591856554930153	0.7274422274568069	0.7591856554930153	0.7262272724220139	0.7591856554930153	0.7186363339424133	0.7591856554930153
0.8409303675234636	0.9965499891793579	0.8637409547985779	0.9965499891793579	0.8614296063531183	0.9965499891793579	0.8752839152082079	0.9965499891793579	0.8922318120766355	0.9965499891793579	0.9171967506408691	0.9965499891793579
0.8887367390890046	0.7913607952424245	0.8781549605765584	0.7913607952424245	0.8350198325189685	0.7913607952424245	0.898424521420958	0.7913607952424245	0.8797445718671895	0.7913607952424245	0.8822876811027527	0.7913607952424245
0.7194647415090984	0.8196521480631407	0.7906348755827337	0.8196521480631407	0.7618976541679469	0.8196521480631407	0.691899230108209	0.8196521480631407	0.7795866946654517	0.8196521480631407	0.7363722324371338	0.8196521480631407
0.4785955581604984	0.5956115420452353	0.4652417764548268	0.5956115420452353	0.48018255368108703	0.5956115420452353	0.5523941288121446	0.5956115420452353	0.5692055999274698	0.5956115420452353	0.4943031370639801	0.5956115420452353
0.8259700063751061	0.7836146869419017	0.9169341047630123	0.7836146869419017	0.8549540131846525	0.7836146869419017	0.8386382966296094	0.7836146869419017	0.798615826181303	0.7836146869419017	0.7847835421562195	0.7836146869419017
0.7037484733617496	0.8473731558321045	0.7664891388773031	0.8473731558321045	0.8495316247236272	0.8473731558321045	0.839846059305931	0.8473731558321045	0.7346630370565125	0.8473731558321045	0.7090585827827454	0.8473731558321045
0.7455823345156594	0.9807457978153148	0.8064722366368012	0.9807457978153148	0.7029628221211802	0.9807457978153148	0.8407484919369212	0.9807457978153148	0.7627655955714367	0.9807457978153148	0.8042245507240295	0.9807457978153148
0.8283613108675454	0.894529243845707	0.8023963348522473	0.894529243845707	0.8028278685016169	0.894529243845707	0.82487243512223	0.894529243845707	0.84116313206402	0.894529243845707	0.8468639850616455	0.894529243845707
0.6609624265278597	0.7892699109286719	0.6860546204466693	0.7892699109286719	0.7972493711408655	0.7892699109286719	0.7499983981383161	0.7892699109286719	0.8102094410878122	0.7892699109286719	0.7486128211021423	0.7892699109286719
0.3017277955670486	0.2910855772964888	0.22197590102390116	0.2910855772964888	0.26970583298717704	0.2910855772964888	0.2880436122960841	0.2910855772964888	0.24503186394622098	0.2910855772964888	0.20457307994365692	0.2910855772964888
0.9457076132363531	0.8466823672505045	0.8581843634257966	0.8466823672505045	0.8061240184927776	0.8466823672505045	0.885639942298306	0.8466823672505045	0.9268780472773226	0.8466823672505045	0.9561643600463867	0.8466823672505045
0.8700573807852416	0.8882018557737553	0.852163276615351	0.8882018557737553	0.784408720687212	0.8882018557737553	0.7953172747413335	0.8882018557737553	0.8542482208931447	0.8882018557737553	0.8308243155479431	0.8882018557737553
0.4871175202055185	0.20468663521132394	0.42717538181100717	0.20468663521132394	0.3473966393383241	0.20468663521132394	0.30491716081006304	0.20468663521132394	0.37383521925246305	0.20468663521132394	0.20641914010047913	0.20468663521132394
0.7413827163296172	0.8054216340721101	0.7829750305271322	0.8054216340721101	0.7354372827157444	0.8054216340721101	0.7266118812675907	0.8054216340721101	0.7514088942346308	0.8054216340721101	0.8021184802055359	0.8054216340721101
0.6732567192087497	0.7591051221787133	0.6646020619463825	0.7591051221787133	0.7911631242433339	0.7591051221787133	0.7302486999456891	0.7591051221787133	0.6894748581540882	0.7591051221787133	0.5721204280853271	0.7591051221787133
0.6895497285880337	0.9806617076212942	0.5605424628800187	0.9806617076212942	0.535692730035132	0.9806617076212942	0.5594540832425758	0.9806617076212942	0.5427599502073578	0.9806617076212942	0.5694692730903625	0.9806617076212942
0.862801982247198	0.9840404482055648	0.8475058913654034	0.9840404482055648	0.8535055931740066	0.9840404482055648	0.8396117750428862	0.9840404482055648	0.8834084258187428	0.9840404482055648	0.9162761569023132	0.9840404482055648
1.0512248211715478	0.9636683855554564	0.8815443224248354	0.9636683855554564	0.9833650884836103	0.9636683855554564	0.9582601435419835	0.9636683855554564	0.9487464982143572	0.9636683855554564	0.9885936975479126	0.9636683855554564
0.5368626204025175	0.38050975173820295	0.49330138226598963	0.38050975173820295	0.37788088177331003	0.38050975173820295	0.3803949778378339	0.38050975173820295	0.3762956359013158	0.38050975173820295	0.46036940813064575	0.38050975173820295
0.6766531511072715	0.6470929424246984	0.6801701632759927	0.6470929424246984	0.7934603604428921	0.6470929424246984	0.7098922430529188	0.6470929424246984	0.713069132321335	0.6470929424246984	0.6722978353500366	0.6470929424246984
0.9854657560603819	0.8875319702573353	0.9174060780476709	0.8875319702573353	0.9330268713785455	0.8875319702573353	0.9245476702192394	0.8875319702573353	0.9065486230113747	0.8875319702573353	0.8770413994789124	0.8875319702573353
0.2333213268799577	0.27001484645551777	0.3701616848977853	0.27001484645551777	0.25809000579517466	0.27001484645551777	0.2791280600172853	0.27001484645551777	0.2698636556549387	0.27001484645551777	0.286302387714386	0.27001484645551777
1.146948369358324	0.9892148661940448	0.9443550792919024	0.9892148661940448	0.9035720606193688	0.9892148661940448	0.9237806105300005	0.9892148661940448	0.9794646193863956	0.9892148661940448	0.9412542581558228	0.9892148661940448
0.7495462292320114	0.7466699253217634	0.8091229741018898	0.7466699253217634	0.6974920705805085	0.7466699253217634	0.5745715953183929	0.7466699253217634	0.6133165600307762	0.7466699253217634	0.6710799932479858	0.7466699253217634
0.35535843874258616	0.2150854402249172	0.2622999962615645	0.2150854402249172	0.2581465146835489	0.2150854402249172	0.22810199486773108	0.2150854402249172	0.20700477208190837	0.2150854402249172	0.2342752069234848	0.2150854402249172
1.0173732104692295	0.9913728309291016	0.9500022602191517	0.9913728309291016	0.9330268713785455	0.9913728309291016	0.9402738039228871	0.9913728309291016	0.9473067069989335	0.9913728309291016	0.9068664312362671	0.9913728309291016
0.6044655322677654	0.2714115038971792	0.5063740690065941	0.2714115038971792	0.7218057177721856	0.2714115038971792	0.6971365715249447	0.2714115038971792	0.6113287067713639	0.2714115038971792	0.4949566125869751	0.2714115038971792
0.9115339587513966	0.9109673749242536	0.887957019056555	0.9109673749242536	0.8878085399616737	0.9109673749242536	0.9251977866093053	0.9109673749242536	0.9356901279380643	0.9109673749242536	0.8901680111885071	0.9109673749242536
0.6814892084584769	0.6290126129966989	0.7813112485944314	0.6290126129966989	0.7218057177721856	0.6290126129966989	0.7313578009099369	0.6290126129966989	0.7346178403906986	0.6290126129966989	0.6567216515541077	0.6290126129966989
0.7789214499294246	0.8340715240254369	0.8424898309533991	0.8340715240254369	0.933411417173547	0.8340715240254369	0.8830017312926692	0.8340715240254369	0.9185142742383867	0.8340715240254369	0.871015727519989	0.8340715240254369
0.8070035016320543	0.8348271425126051	0.9087405053409991	0.8348271425126051	0.8088530302806543	0.8348271425126051	0.8611895943054974	0.8348271425126051	0.8162998423009005	0.8348271425126051	0.8575387597084045	0.8348271425126051
0.6573355853690233	0.6794986577771502	0.6524319370150979	0.6794986577771502	0.5656044601972069	0.6794986577771502	0.5683960071012544	0.6794986577771502	0.6314729633103708	0.6794986577771502	0.5854631662368774	0.6794986577771502
0.20033259745107884	0.2545439085172635	0.3058729760922545	0.2545439085172635	0.2054881858468287	0.2545439085172635	0.2555522781136301	0.2545439085172635	0.2693752088765643	0.2545439085172635	0.2604045271873474	0.2545439085172635
0.6559963909882591	0.7013585703111992	0.7265005494180046	0.7013585703111992	0.7474952302268792	0.7013585703111992	0.7293819930918704	0.7013585703111992	0.7468423073842193	0.7013585703111992	0.7063461542129517	0.7013585703111992
0.8950587275744721	0.9514392889456692	0.8941426804740644	0.9514392889456692	0.8930334082211696	0.9514392889456692	0.9019095923197151	0.9514392889456692	0.9011502242299243	0.9514392889456692	0.8994078636169434	0.9514392889456692
0.6875826318326761	0.5154694185302119	0.745102290423841	0.5154694185302119	0.8939932253796058	0.5154694185302119	0.7832963892419729	0.5154694185302119	0.8218187188299599	0.5154694185302119	0.6954929232597351	0.5154694185302119
0.9033310605331517	0.9735444890519204	0.9276559906750913	0.9735444890519204	0.9313942134380742	0.9735444890519204	0.9240306972179865	0.9735444890519204	0.931866610577483	0.9735444890519204	0.932991623878479	0.9735444890519204
0.7339110360885726	0.6465902327649127	0.7058649614066592	0.6465902327649127	0.8614296063531183	0.6465902327649127	0.8072212612077004	0.6465902327649127	0.8586682947944035	0.6465902327649127	0.7800583243370056	0.6465902327649127
0.5810034595091791	0.5076912940884769	0.5139143336149422	0.5076912940884769	0.5656044601972069	0.5076912940884769	0.600471641511439	0.5076912940884769	0.6445660712674692	0.5076912940884769	0.548441469669342	0.5076912940884769
0.8911782982541543	0.9806943982699832	0.903965161267792	0.9806943982699832	0.823306159614856	0.9806943982699832	0.8822093176958502	0.9806943982699832	0.9304231306140486	0.9806943982699832	0.9190729856491089	0.9806943982699832
0.7011550361701944	0.5487374461017869	0.7519729901456449	0.5487374461017869	0.7277802238114032	0.5487374461017869	0.7752607250540491	0.5487374461017869	0.7214528123905276	0.5487374461017869	0.6914060115814209	0.5487374461017869
0.5369051432694267	0.5750579997779997	0.561994284042061	0.5750579997779997	0.6223628573087268	0.5750579997779997	0.5483123008975892	0.5750579997779997	0.5282653705370005	0.5750579997779997	0.48593568801879883	0.5750579997779997
0.7942667764583986	0.9855217826937316	0.7537750053331985	0.9855217826937316	0.866531057212138	0.9855217826937316	0.7935900996693368	0.9855217826937316	0.8668813297355599	0.9855217826937316	0.8328196406364441	0.9855217826937316
0.4161752537470618	0.4488953858824521	0.5169850532384579	0.4488953858824521	0.5668154092372497	0.4488953858824521	0.529975183348157	0.4488953858824521	0.4908007704383104	0.4488953858824521	0.479601114988327	0.4488953858824521
