lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.01701709447446681	0.008930144122000298	0.022915681576577203	0.008930144122000298	0.007371246256647639	0.008930144122000298	0.023207203150356633	0.008930144122000298	0.01828400393051516	0.008930144122000298	0.02808389440178871	0.008930144122000298
-0.021942112259215663	0.004265378725111615	0.02443536917465567	0.004265378725111615	0.016381525164146152	0.004265378725111615	0.01089050754159008	0.004265378725111615	0.007580256919785494	0.004265378725111615	0.02075943350791931	0.004265378725111615
0.03395094575477908	0.010615809168756495	0.020567809315423728	0.010615809168756495	0.007371246256647639	0.010615809168756495	0.02822224664799345	0.010615809168756495	0.0319703015775601	0.010615809168756495	0.03625494986772537	0.010615809168756495
0.035176281490991224	0.020140251429791974	0.02725801412236522	0.020140251429791974	0.025101840809002674	0.020140251429791974	0.030871727668888762	0.020140251429791974	0.020349928521847294	0.020140251429791974	0.03778287023305893	0.020140251429791974
0.023764551821427837	0.0384376342714608	0.03751364439774068	0.0384376342714608	0.0017525265376447637	0.0384376342714608	0.014586738831337032	0.0384376342714608	0.011933104718951414	0.0384376342714608	0.029438693076372147	0.0384376342714608
0.02859047761000394	0.02051135486960917	0.0243566195076259	0.02051135486960917	0.03240100415755934	0.02051135486960917	0.030297277839272062	0.02051135486960917	0.026651408185594815	0.02051135486960917	0.040474213659763336	0.02051135486960917
0.09038778704897735	0.11551825419164838	0.07860369723419482	0.11551825419164838	0.10581106068338625	0.11551825419164838	0.08811783060337637	0.11551825419164838	0.09488606124417708	0.11551825419164838	0.1057574599981308	0.11551825419164838
0.011571068730931555	0.003948915245394824	0.013612656558703516	0.003948915245394824	0.009288548635013683	0.003948915245394824	0.013760939740200642	0.003948915245394824	-0.002954297636595193	0.003948915245394824	0.023923158645629883	0.003948915245394824
0.08161381627048084	0.016927302181751487	0.05307634109840748	0.016927302181751487	0.029963011006963858	0.016927302181751487	0.05946946763291776	0.016927302181751487	0.06794207359809205	0.016927302181751487	0.07975689321756363	0.016927302181751487
0.050829687346254204	0.05068494334741122	0.025824430300644925	0.05068494334741122	0.022419931380924213	0.05068494334741122	0.029457935516793907	0.05068494334741122	0.0285229126462527	0.05068494334741122	0.044148579239845276	0.05068494334741122
-0.00521909308629559	0.013204819888087194	0.01054090299075132	0.013204819888087194	0.01201145717812263	0.013204819888087194	0.011061611851691069	0.013204819888087194	-0.0030077190962689493	0.013204819888087194	0.0076639242470264435	0.013204819888087194
0.006492758628015738	0.012392581567197363	0.014477726722061445	0.012392581567197363	0.01965335024688507	0.012392581567197363	0.015877412139668527	0.012392581567197363	0.00883685295839764	0.012392581567197363	0.02271905541419983	0.012392581567197363
0.20815397425240925	0.3066277491896436	0.12187886807204182	0.3066277491896436	0.32075160138916897	0.3066277491896436	0.28545533916641547	0.3066277491896436	0.2711899215626344	0.3066277491896436	0.2837977409362793	0.3066277491896436
0.0836562435764146	0.13925879307227193	0.0350173507881504	0.13925879307227193	0.03823023523347977	0.13925879307227193	0.1076894645918101	0.13925879307227193	0.0611191743704532	0.13925879307227193	0.09182386845350266	0.13925879307227193
0.0017077823078068266	0.03871020432923839	0.02796116959923137	0.03871020432923839	0.019595381796821774	0.03871020432923839	0.02826724679840988	0.03871020432923839	0.029838887421286965	0.03871020432923839	0.03318929672241211	0.03871020432923839
0.10897420440259276	0.1257767270304649	0.123761135542145	0.1257767270304649	0.061012608508490856	0.1257767270304649	0.11714893751147337	0.1257767270304649	0.12390154124126179	0.1257767270304649	0.12602554261684418	0.1257767270304649
0.0011047172929281035	0.004118016673378271	0.012111821841388442	0.004118016673378271	0.026756186689950244	0.004118016673378271	0.018577417770019193	0.004118016673378271	0.028933433538809568	0.004118016673378271	0.028659474104642868	0.004118016673378271
0.017250898839713424	0.05719274937073416	0.03617906640417269	0.05719274937073416	0.028694169781419893	0.05719274937073416	0.03135069270165808	0.05719274937073416	0.01275459279861041	0.05719274937073416	0.02873890846967697	0.05719274937073416
0.14298386359794357	0.12176623460029548	0.13983804900441593	0.12176623460029548	0.15928532054638267	0.12176623460029548	0.13201050972728742	0.12176623460029548	0.13540341313894608	0.12176623460029548	0.1433757096529007	0.12176623460029548
0.2658978879481961	0.4103460416191144	0.26544250336127473	0.4103460416191144	0.3938518532824487	0.4103460416191144	0.3158474408211855	0.4103460416191144	0.37777464274488365	0.4103460416191144	0.352703720331192	0.4103460416191144
0.02801095112106816	0.028792224430209155	0.015832990828132026	0.028792224430209155	0.03795803959003416	0.028792224430209155	0.020745719414915806	0.028792224430209155	0.017488602403714363	0.028792224430209155	0.026430077850818634	0.028792224430209155
0.05234246032688056	0.04017396509608312	0.04277261217675361	0.04017396509608312	0.044164661519253225	0.04017396509608312	0.05105151823690535	0.04017396509608312	0.03324783101563982	0.04017396509608312	0.0424257330596447	0.04017396509608312
0.08701850932103705	0.09748320905745578	0.0681818526179349	0.09748320905745578	0.09741826929579685	0.09748320905745578	0.07812125545572532	0.09748320905745578	0.09154492028684239	0.09748320905745578	0.09868180751800537	0.09748320905745578
0.03340464809206395	0.02237649237360555	0.0324469977588383	0.02237649237360555	0.01779089088406846	0.02237649237360555	0.02949836749029809	0.02237649237360555	0.03386201380600017	0.02237649237360555	0.03504181280732155	0.02237649237360555
-0.03710252711939782	0.00012345897977395284	0.01679315167252041	0.00012345897977395284	0.0074138376814412085	0.00012345897977395284	0.010526078334076388	0.00012345897977395284	0.005118849537158861	0.00012345897977395284	0.013503743335604668	0.00012345897977395284
0.36817492730223333	0.36383040757580265	0.3671552967334821	0.36383040757580265	0.33019914984208887	0.36383040757580265	0.3556942782811873	0.36383040757580265	0.35449392660219936	0.36383040757580265	0.36706092953681946	0.36383040757580265
0.010396787064433866	0.01675684852122549	0.01943220512829067	0.01675684852122549	0.011401834260055296	0.01675684852122549	0.023782987023778575	0.01675684852122549	0.03696089129874099	0.01675684852122549	0.03561004623770714	0.01675684852122549
0.05266420476082112	0.028776038648149	0.022460158674990655	0.028776038648149	0.16014986106117807	0.028776038648149	0.04362111014788033	0.028776038648149	0.04863939493443915	0.028776038648149	0.028112545609474182	0.028776038648149
0.04321145192191983	0.00017375094098156667	0.019193811630988027	0.00017375094098156667	0.014795759975255665	0.00017375094098156667	0.024449045756459824	0.00017375094098156667	-0.0009427763459490547	0.00017375094098156667	0.024326208978891373	0.00017375094098156667
0.07735149416616083	0.08049925835288142	0.037780370611018056	0.08049925835288142	0.10534735487288358	0.08049925835288142	0.06885721800217381	0.08049925835288142	0.07808934199407472	0.08049925835288142	0.07515159994363785	0.08049925835288142
-0.03067049067476807	0.011004949296301155	0.015202926166804801	0.011004949296301155	0.011561636676494066	0.011004949296301155	0.013015254115888907	0.011004949296301155	0.007257169961788932	0.011004949296301155	0.017457174137234688	0.011004949296301155
-0.006845416140753902	0.001023489136891069	0.00784744919397532	0.001023489136891069	0.0074138376814412085	0.001023489136891069	0.00814833148047077	0.001023489136891069	0.0018715023606039854	0.001023489136891069	0.016127269715070724	0.001023489136891069
-0.013951939390025203	0.0012302111253974742	0.01210628291450668	0.0012302111253974742	0.004424236789380211	0.0012302111253974742	0.011804061181063225	0.0012302111253974742	-0.003856004922434915	0.0012302111253974742	0.010780949145555496	0.0012302111253974742
0.10225692191590291	0.06285759330576593	0.06565719193197178	0.06285759330576593	0.1421579797989308	0.06285759330576593	0.10999117852497403	0.06285759330576593	0.09693036869447552	0.06285759330576593	0.08988956362009048	0.06285759330576593
0.06579994164950026	0.06856778654603721	0.027648085970604423	0.06856778654603721	0.028694169781419893	0.06856778654603721	0.04307019168957136	0.06856778654603721	0.047080966415793755	0.06856778654603721	0.05195286497473717	0.06856778654603721
0.050529312284426725	0.0941932839265768	0.022012864979336005	0.0941932839265768	0.012655505497455782	0.0941932839265768	0.037491857892762596	0.0941932839265768	0.029525267449055242	0.0941932839265768	0.04308531433343887	0.0941932839265768
0.1355670203492733	0.10268588881415992	0.138922770123177	0.10268588881415992	0.15928532054638267	0.10268588881415992	0.136487333867059	0.10268588881415992	0.1455044125450396	0.10268588881415992	0.14597085118293762	0.10268588881415992
0.021462953340626978	0.008692991431561135	0.026039039293003493	0.008692991431561135	0.02858216380189099	0.008692991431561135	0.026209645089169877	0.008692991431561135	0.02460857488998903	0.008692991431561135	0.030739691108465195	0.008692991431561135
0.014008856101245248	0.0007897083874252412	0.027341269138065644	0.0007897083874252412	0.03636745283247051	0.0007897083874252412	0.01671241251045581	0.0007897083874252412	0.010229887787497331	0.0007897083874252412	0.02355854958295822	0.0007897083874252412
0.01040079151118456	0.011326004723994669	0.00987557196544354	0.011326004723994669	0.006744913026701192	0.011326004723994669	0.013711827918760513	0.011326004723994669	0.010382454307872801	0.011326004723994669	0.023602508008480072	0.011326004723994669
0.10337137631483578	0.12505117434167953	0.05546070860182824	0.12505117434167953	0.08325963329668726	0.12505117434167953	0.09649424865785151	0.12505117434167953	0.10312361993425852	0.12505117434167953	0.11431930214166641	0.12505117434167953
0.17461787535448975	0.22754586824306786	0.14237610003780699	0.22754586824306786	0.1601368468935702	0.22754586824306786	0.15969428883186473	0.22754586824306786	0.22535630811348437	0.22754586824306786	0.223696768283844	0.22754586824306786
0.0548416179615184	0.002922188444819333	0.028063691032338273	0.002922188444819333	0.017124742256486435	0.002922188444819333	0.02820406046617905	0.002922188444819333	0.021676998995323445	0.002922188444819333	0.051233213394880295	0.002922188444819333
-0.012730942952906055	0.001880643296319128	0.020511581979652693	0.001880643296319128	0.013162684418013531	0.001880643296319128	0.015967577212363325	0.001880643296319128	0.005571366497978984	0.001880643296319128	0.019739368930459023	0.001880643296319128
0.029022491900178693	0.02066346057854031	0.030252408416988452	0.02066346057854031	0.023512000086829955	0.02066346057854031	0.0303264143332596	0.02066346057854031	0.027495898644606016	0.02066346057854031	0.03197934851050377	0.02066346057854031
0.22630199568754195	0.216513305605212	0.20560001219327284	0.216513305605212	0.2412689037782209	0.216513305605212	0.24909795736934434	0.216513305605212	0.2622399678714085	0.216513305605212	0.2580644190311432	0.216513305605212
0.012273538328363809	0.022097933008161846	0.029138483192072438	0.022097933008161846	0.01779089088406846	0.022097933008161846	0.017587779136862023	0.022097933008161846	0.017969546303295603	0.022097933008161846	0.0183806661516428	0.022097933008161846
0.06695072141789218	0.04181514147425349	0.060722515134677656	0.04181514147425349	0.030362522023633407	0.04181514147425349	0.0484043667229132	0.04181514147425349	0.05129009664159673	0.04181514147425349	0.07295936346054077	0.04181514147425349
0.13603425612985348	0.125254682711225	0.0737633027150993	0.125254682711225	0.1601368468935702	0.125254682711225	0.14097258065928425	0.125254682711225	0.18115489929824752	0.125254682711225	0.14266087114810944	0.125254682711225
0.032942036204305636	0.02547279976229576	0.028435460874757373	0.02547279976229576	0.012015793699198711	0.02547279976229576	0.029438974768945875	0.02547279976229576	0.029502051938664876	0.02547279976229576	0.02485654130578041	0.02547279976229576
-0.0042689487000469595	0.002828878002430305	0.013809029962497492	0.002828878002430305	0.013162684418013531	0.002828878002430305	0.013775635975353086	0.002828878002430305	0.007131842588577868	0.002828878002430305	0.022453412413597107	0.002828878002430305
0.03666845116455514	0.0022341231737720096	0.021336305192025243	0.0022341231737720096	0.03240100415755934	0.0022341231737720096	0.026583087008088934	0.0022341231737720096	0.027719207621474506	0.0022341231737720096	0.03822425380349159	0.0022341231737720096
0.02049344959804783	0.0265648832143224	0.055281443558919965	0.0265648832143224	0.024030823051684656	0.0265648832143224	0.03424941851642847	0.0265648832143224	0.02107774173319949	0.0265648832143224	0.03278575465083122	0.0265648832143224
0.04379441410714985	0.04240102749375647	0.044567948438877326	0.04240102749375647	0.019595381796821774	0.04240102749375647	0.021568075618459824	0.04240102749375647	0.04050558756986824	0.04240102749375647	0.05154208093881607	0.04240102749375647
0.054478432250170516	0.02911011128635532	0.03858229159204944	0.02911011128635532	0.07452634597798834	0.02911011128635532	0.04853067808380231	0.02911011128635532	0.03557376952962027	0.02911011128635532	0.042679570615291595	0.02911011128635532
0.0228772628558796	0.022454945451140504	0.03409086412315509	0.022454945451140504	0.04660998837645881	0.022454945451140504	0.028720428989398566	0.022454945451140504	0.02277312361449733	0.022454945451140504	0.030970770865678787	0.022454945451140504
0.02621904721487406	0.0158678605611709	0.018547860440327375	0.0158678605611709	0.019595381796821774	0.0158678605611709	0.01725919976482288	0.0158678605611709	0.019955575308184932	0.0158678605611709	0.03567781299352646	0.0158678605611709
