lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3240333549242842	0.06106350350900892	0.2400235586228566	0.06106350350900892	0.16515232997603443	0.06106350350900892	0.11955237622627683	0.06106350350900892	-0.01011410807719249	0.06106350350900892	0.12212349474430084	0.06106350350900892
0.22946952203991322	0.015525865747298338	0.1837177097781777	0.015525865747298338	0.49662599892978165	0.015525865747298338	0.32427658050014196	0.015525865747298338	0.08032457164244347	0.015525865747298338	0.11968860030174255	0.015525865747298338
0.5399390120941775	0.8970279357388523	0.5968465703490683	0.8970279357388523	0.5654997086780791	0.8970279357388523	0.4744175452775898	0.8970279357388523	0.6535054166615867	0.8970279357388523	0.6718099117279053	0.8970279357388523
0.26149725403255913	0.036990752805712485	0.14055326233413876	0.036990752805712485	0.09472415596131524	0.036990752805712485	0.10098451397401371	0.036990752805712485	0.05867796985074702	0.036990752805712485	0.05011232569813728	0.036990752805712485
0.3488406303444861	0.016259948595454116	0.2817685319167305	0.016259948595454116	0.27287799053035544	0.016259948595454116	0.4059557432355629	0.016259948595454116	0.26276580198004895	0.016259948595454116	0.11170456558465958	0.016259948595454116
0.6161259051022949	0.8429858517981443	0.5337008572367051	0.8429858517981443	0.6800292321281396	0.8429858517981443	0.6403696205140496	0.8429858517981443	0.7644356955719194	0.8429858517981443	0.7087341547012329	0.8429858517981443
0.4653550456027077	0.6314434236264216	0.5038194412029146	0.6314434236264216	0.5363996619494708	0.6314434236264216	0.5301102950900589	0.6314434236264216	0.5428674081926156	0.6314434236264216	0.441859632730484	0.6314434236264216
0.5949643938668897	0.8859215588044652	0.43905697350573347	0.8859215588044652	0.554785930584419	0.8859215588044652	0.5775024906255475	0.8859215588044652	0.8254890398056222	0.8859215588044652	0.8333467841148376	0.8859215588044652
0.5740266003344664	0.5898513489186352	0.46752263453882403	0.5898513489186352	0.6469667812555723	0.5898513489186352	0.6615017541136969	0.5898513489186352	0.7386424646540379	0.5898513489186352	0.6217200756072998	0.5898513489186352
0.567163869213918	0.5511173254544991	0.5011497692276808	0.5511173254544991	0.5333639546398485	0.5511173254544991	0.5226196691299225	0.5511173254544991	0.4559619713692285	0.5511173254544991	0.4736635088920593	0.5511173254544991
0.0724840363394141	0.01545187415011234	0.12933093085521388	0.01545187415011234	0.029179534465557273	0.01545187415011234	0.07061022423007224	0.01545187415011234	0.02563438175122303	0.01545187415011234	0.047857075929641724	0.01545187415011234
0.20131730577523432	0.06302140513356623	0.12411500799651241	0.06302140513356623	0.28476068534427634	0.06302140513356623	0.08653616869805399	0.06302140513356623	0.04963148698515517	0.06302140513356623	0.0762799009680748	0.06302140513356623
0.645725573905902	0.5781750988304355	0.6936243602155314	0.5781750988304355	0.6715315471793963	0.5781750988304355	0.6300490192441152	0.5781750988304355	0.658266323581813	0.5781750988304355	0.7097532749176025	0.5781750988304355
0.6407387744783836	0.9081450285091388	0.678174612238288	0.9081450285091388	0.6417658317527087	0.9081450285091388	0.6868456118706497	0.9081450285091388	0.873976148909687	0.9081450285091388	0.8700355291366577	0.9081450285091388
0.3937842105284226	0.3669258862756425	0.40548676638971637	0.3669258862756425	0.34639516548240346	0.3669258862756425	0.39287606335317377	0.3669258862756425	0.3875201402301265	0.3669258862756425	0.47611308097839355	0.3669258862756425
0.6560340676959859	0.7345914092949131	0.6283578090851066	0.7345914092949131	0.5802839121061255	0.7345914092949131	0.6425665634788603	0.7345914092949131	0.7191195871053551	0.7345914092949131	0.6937188506126404	0.7345914092949131
0.42118792351957113	0.2634146908037397	0.3658891827662977	0.2634146908037397	0.21073492597820365	0.2634146908037397	0.3528964350086452	0.2634146908037397	0.27150129657708305	0.2634146908037397	0.23829877376556396	0.2634146908037397
0.41506262311132514	0.16778953700374485	0.4774648789336654	0.16778953700374485	0.3967556411115429	0.16778953700374485	0.40944845965058263	0.16778953700374485	0.36808257705930836	0.16778953700374485	0.17457830905914307	0.16778953700374485
0.4239900824567965	0.3614923168569097	0.42333690661282064	0.3614923168569097	0.49927364829877013	0.3614923168569097	0.5319075043511945	0.3614923168569097	0.45527552413135236	0.3614923168569097	0.48836806416511536	0.3614923168569097
0.30340834144781764	0.3006408903828181	0.3352241436943714	0.3006408903828181	0.20850013605165074	0.3006408903828181	0.26937084019907764	0.3006408903828181	0.30717234926756637	0.3006408903828181	0.25231674313545227	0.3006408903828181
-0.09088972540315819	0.04783061348787232	0.0945405069562326	0.04783061348787232	0.032441067504927965	0.04783061348787232	0.05408030155321013	0.04783061348787232	0.034545588386505136	0.04783061348787232	0.008812926709651947	0.04783061348787232
0.04788522020061618	0.04963104337973998	0.12014007496701531	0.04963104337973998	0.11151498107189671	0.04963104337973998	0.09755145030399931	0.04963104337973998	0.09149340585093324	0.04963104337973998	0.09042975306510925	0.04963104337973998
0.5121945161132788	0.6057681551316685	0.513724315015648	0.6057681551316685	0.46526141563767204	0.6057681551316685	0.433296286470878	0.6057681551316685	0.4985458132726459	0.6057681551316685	0.5325225591659546	0.6057681551316685
0.4554632664334117	0.27658739776014524	0.3615391823337043	0.27658739776014524	0.32940935740969923	0.27658739776014524	0.35649686813480064	0.27658739776014524	0.22208469680758341	0.27658739776014524	0.24289736151695251	0.27658739776014524
0.36915998258057414	0.13881031712410208	0.3130789138366598	0.13881031712410208	0.13725173792233078	0.13881031712410208	0.2949387533066272	0.13881031712410208	0.29533447314922	0.13881031712410208	0.2918144464492798	0.13881031712410208
-0.02137006747801283	0.12070014500946262	0.12924695378399237	0.12070014500946262	0.08117976038001752	0.12070014500946262	0.12602314880357188	0.12070014500946262	0.12450390033290935	0.12070014500946262	0.10618283599615097	0.12070014500946262
0.5734755602881603	0.2521945773037261	0.4578178706415628	0.2521945773037261	0.6547811372341389	0.2521945773037261	0.6596985644236913	0.2521945773037261	0.5468020783676694	0.2521945773037261	0.3435943126678467	0.2521945773037261
0.3866240712758164	0.4152047967705682	0.4545060970779773	0.4152047967705682	0.28401758273230304	0.4152047967705682	0.2612404087188981	0.4152047967705682	0.36689035132704734	0.4152047967705682	0.28136780858039856	0.4152047967705682
0.3860983277388411	0.4506202467817173	0.5380871419627284	0.4506202467817173	0.34639516548240346	0.4506202467817173	0.3682288282163147	0.4506202467817173	0.4213315604696383	0.4506202467817173	0.3378063440322876	0.4506202467817173
0.36465437609483103	0.4005324202546789	0.38745660121125647	0.4005324202546789	0.18128337528597138	0.4005324202546789	0.3575063985008085	0.4005324202546789	0.28173507408137405	0.4005324202546789	0.5441614985466003	0.4005324202546789
0.40715817331756055	0.10573607782605944	0.18649826612119058	0.10573607782605944	0.0523691831814197	0.10573607782605944	0.10852668406403987	0.10573607782605944	0.21039438323629356	0.10573607782605944	0.08004680275917053	0.10573607782605944
0.5637258890443457	0.2616979003461771	0.4917838946706361	0.2616979003461771	0.44674810919863256	0.2616979003461771	0.5577852722412731	0.2616979003461771	0.5514775244643849	0.2616979003461771	0.6305387616157532	0.2616979003461771
0.4210847891248583	0.6831539895658251	0.4268913462957931	0.6831539895658251	0.49662599892978165	0.6831539895658251	0.5880972117312724	0.6831539895658251	0.45372594275071293	0.6831539895658251	0.6421211957931519	0.6831539895658251
-0.04716029868953629	0.0909695754900378	0.11471250104481763	0.0909695754900378	0.096624144720887	0.0909695754900378	0.11317554304823142	0.0909695754900378	0.0839145681243157	0.0909695754900378	0.05063726007938385	0.0909695754900378
-0.10196059884738799	0.00844351044936476	0.07352724914744811	0.00844351044936476	0.07653048317302612	0.00844351044936476	0.07260329410794625	0.00844351044936476	0.060060726705532405	0.00844351044936476	0.06680941581726074	0.00844351044936476
0.4137317630907078	0.6526839272927472	0.4636062357362042	0.6526839272927472	0.28476068534427634	0.6526839272927472	0.3191957619510124	0.6526839272927472	0.41053346949885494	0.6526839272927472	0.44832688570022583	0.6526839272927472
0.6286699954843468	0.7488955720365196	0.509838155234123	0.7488955720365196	0.7116740827612646	0.7488955720365196	0.7544762947672435	0.7488955720365196	0.7136438851730501	0.7488955720365196	0.7603009343147278	0.7488955720365196
0.5328204302450443	0.47625905023710796	0.46339751209105884	0.47625905023710796	0.6292286515544326	0.47625905023710796	0.5683534767743199	0.47625905023710796	0.6640230144072578	0.47625905023710796	0.7346276640892029	0.47625905023710796
0.5153419864090835	0.6480252202947785	0.4605247352668729	0.6480252202947785	0.3011060853288937	0.6480252202947785	0.58581553456438	0.6480252202947785	0.5989051571426595	0.6480252202947785	0.7747770547866821	0.6480252202947785
0.21535694127872185	0.05549714529508387	0.2522587279337856	0.05549714529508387	0.33547007665087597	0.05549714529508387	0.2067369256041639	0.05549714529508387	0.12527054249765504	0.05549714529508387	0.02996675670146942	0.05549714529508387
0.11903942419710702	0.01577771099337887	0.11914043563571564	0.01577771099337887	0.16515232997603443	0.01577771099337887	0.11460201803545299	0.01577771099337887	0.093325849253473	0.01577771099337887	0.08548343181610107	0.01577771099337887
0.35499454324230983	0.20740358900403225	0.2958004056730639	0.20740358900403225	0.3501344687248435	0.20740358900403225	0.3049213971976555	0.20740358900403225	0.3303373578830622	0.20740358900403225	0.3112219274044037	0.20740358900403225
0.40499146478390696	0.6073110975553652	0.38872445093825725	0.6073110975553652	0.27945184627940073	0.6073110975553652	0.33619423251277497	0.6073110975553652	0.35881948495317983	0.6073110975553652	0.3873981833457947	0.6073110975553652
0.3188823098142174	0.21931997884245968	0.3522673774527866	0.21931997884245968	0.46526141563767204	0.21931997884245968	0.2989628495608404	0.21931997884245968	0.3626731799563234	0.21931997884245968	0.2585485577583313	0.21931997884245968
0.18272700765229472	0.02326517244583936	0.147370766365503	0.02326517244583936	0.1376502796317513	0.02326517244583936	0.07293803030593411	0.02326517244583936	0.10472871110206784	0.02326517244583936	0.07706351578235626	0.02326517244583936
0.7236305334621668	0.5733244521401547	0.583720297830071	0.5733244521401547	0.554785930584419	0.5733244521401547	0.6355696101774018	0.5733244521401547	0.5765552994348974	0.5733244521401547	0.6098640561103821	0.5733244521401547
0.6444469702770355	0.8939889426609776	0.7139231477223185	0.8939889426609776	0.7116740827612646	0.8939889426609776	0.7269319043458441	0.8939889426609776	0.683230146027276	0.8939889426609776	0.7681532502174377	0.8939889426609776
0.6198004317115665	0.6562618738480732	0.673334710812758	0.6562618738480732	0.891642539663269	0.6562618738480732	0.6529903410220258	0.6562618738480732	0.6279706412699779	0.6562618738480732	0.7777219414710999	0.6562618738480732
0.454513751794962	0.5847077875719967	0.4208779033797197	0.5847077875719967	0.42567292403597023	0.5847077875719967	0.4394006703228783	0.5847077875719967	0.4660263911248523	0.5847077875719967	0.5992515683174133	0.5847077875719967
0.6240606558550269	0.4881710953936818	0.6928921309966528	0.4881710953936818	0.4286054081905161	0.4881710953936818	0.675971455876299	0.4881710953936818	0.5929599632729569	0.4881710953936818	0.7291564345359802	0.4881710953936818
0.5829926261319489	0.3794996104277905	0.49433083977943265	0.3794996104277905	0.4617680142803683	0.3794996104277905	0.5089442854108273	0.3794996104277905	0.5086821202457235	0.3794996104277905	0.5278837084770203	0.3794996104277905
0.2771450291234363	0.3106191610358907	0.31519596945862954	0.3106191610358907	0.16515232997603443	0.3106191610358907	0.17248747342996634	0.3106191610358907	0.15367989094224171	0.3106191610358907	0.2077312022447586	0.3106191610358907
0.2418418695410398	0.10303618344363387	0.07606485980259553	0.10303618344363387	0.09236762052398659	0.10303618344363387	0.13187391323432962	0.10303618344363387	0.09935138378542623	0.10303618344363387	0.08439448475837708	0.10303618344363387
0.2595127959108351	0.19636685711296686	0.3697218093364856	0.19636685711296686	0.4188920299479217	0.19636685711296686	0.26958392458523467	0.19636685711296686	0.25853945954056223	0.19636685711296686	0.2064821571111679	0.19636685711296686
0.2820577449392192	0.020366452317374027	0.2569404086089321	0.020366452317374027	0.27945184627940073	0.020366452317374027	0.24964424641444016	0.020366452317374027	0.21836359776370184	0.020366452317374027	0.2200910449028015	0.020366452317374027
0.4577013989473069	0.5525731242331692	0.6169552645553408	0.5525731242331692	0.6533671711730131	0.5525731242331692	0.6120488378226159	0.5525731242331692	0.6075359897396231	0.5525731242331692	0.5950043797492981	0.5525731242331692
0.5772156941220141	0.5340892929071729	0.5986332687260786	0.5340892929071729	0.5333639546398485	0.5340892929071729	0.5238294547544846	0.5340892929071729	0.5190136279295005	0.5340892929071729	0.4937894940376282	0.5340892929071729
0.20472341368192137	0.03554599640308012	0.17730133226046801	0.03554599640308012	0.18128337528597138	0.03554599640308012	0.19163297000774157	0.03554599640308012	0.04548331449984328	0.03554599640308012	0.0609857402741909	0.03554599640308012
0.3540378097185799	0.31020858829930464	0.33045850953754313	0.31020858829930464	0.09843212504602288	0.31020858829930464	0.2696143791395531	0.31020858829930464	0.37216307743136745	0.31020858829930464	0.2552444040775299	0.31020858829930464
0.5607486429409211	0.27903944725055496	0.6672308394642142	0.27903944725055496	0.7116740827612646	0.27903944725055496	0.6768573276455823	0.27903944725055496	0.6823423071700295	0.27903944725055496	0.6452740430831909	0.27903944725055496
0.08402954127624547	0.09276338592665101	0.12238781474349092	0.09276338592665101	0.09329895572473768	0.09276338592665101	0.15347348702062624	0.09276338592665101	0.1272637423706445	0.09276338592665101	0.09026037156581879	0.09276338592665101
0.45946161628638	0.3889389714600416	0.1674040119375223	0.3889389714600416	0.19583223802712252	0.3889389714600416	0.3037568051248226	0.3889389714600416	0.279633730524598	0.3889389714600416	0.3598177433013916	0.3889389714600416
0.40660833803166896	0.6324773474611993	0.4559997337159977	0.6324773474611993	0.49927364829877013	0.6324773474611993	0.37968830408083426	0.6324773474611993	0.4104365362654013	0.6324773474611993	0.6027061939239502	0.6324773474611993
0.16263332684398613	0.37438888839405227	0.21957062434729435	0.37438888839405227	0.07190186900126665	0.37438888839405227	0.25802264442370054	0.37438888839405227	0.2881752491878241	0.37438888839405227	0.19327351450920105	0.37438888839405227
