lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.11347940097804554	0.10819502310703526	0.20184046091318275	0.10819502310703526	0.2137689300333677	0.10819502310703526	0.22720673350387974	0.10819502310703526	0.18228568126890118	0.10819502310703526	0.12146280705928802	0.10819502310703526
0.13365799103882103	0.03789611349159132	0.05354481886290767	0.03789611349159132	0.07688780901611143	0.03789611349159132	0.04307533553977421	0.03789611349159132	0.06957989482282183	0.03789611349159132	0.065437451004982	0.03789611349159132
0.3104093911099528	0.10500022099018932	0.08236002837965957	0.10500022099018932	0.07757563596338482	0.10500022099018932	0.07199650809569764	0.10500022099018932	0.101878544770296	0.10500022099018932	0.11337367445230484	0.10500022099018932
0.1055174379655196	0.04947655070460908	0.08798178749600198	0.04947655070460908	0.075307710985869	0.04947655070460908	0.11102445351061574	0.04947655070460908	0.08588342223708378	0.04947655070460908	0.06749080121517181	0.04947655070460908
0.13947106589256408	0.13133601565328196	0.1951660792283581	0.13133601565328196	0.3623756239761958	0.13133601565328196	0.280776883203256	0.13133601565328196	0.137194758106889	0.13133601565328196	0.10717260837554932	0.13133601565328196
0.12528640807737412	0.029225488718256882	0.08729732234749132	0.029225488718256882	0.27598675280203994	0.029225488718256882	0.10123113028924514	0.029225488718256882	0.09071640336235205	0.029225488718256882	0.06998252868652344	0.029225488718256882
0.01664621091023122	0.011628116641305229	0.04816304670342904	0.011628116641305229	0.04225929550666759	0.011628116641305229	0.04577619636930108	0.011628116641305229	0.06223323980181326	0.011628116641305229	0.04291102662682533	0.011628116641305229
0.08049191309352643	0.10469950046093797	0.04150078122033724	0.10469950046093797	0.026024305454367347	0.10469950046093797	0.04590906936446859	0.10469950046093797	0.04861554553740122	0.10469950046093797	0.07813579589128494	0.10469950046093797
0.0272209595394578	0.034946451690681266	0.021028220336630855	0.034946451690681266	0.020236318453009352	0.034946451690681266	0.0282143838003117	0.034946451690681266	0.0160267107174311	0.034946451690681266	0.036435358226299286	0.034946451690681266
0.014540425224025544	0.019383576460081826	0.022332597896402906	0.019383576460081826	0.02047345018827186	0.019383576460081826	0.029800507804048332	0.019383576460081826	0.019177058249941478	0.019383576460081826	0.005262105725705624	0.019383576460081826
0.39481483355889657	0.20569978202602215	0.1618527179487915	0.20569978202602215	0.14626045674277063	0.20569978202602215	0.1504302764936388	0.20569978202602215	0.1704121476767271	0.20569978202602215	0.2071729302406311	0.20569978202602215
0.01968956934571664	0.0037270795420363757	0.01172428667307446	0.0037270795420363757	0.009085532898043942	0.0037270795420363757	0.013645893080113044	0.0037270795420363757	0.010434447068581952	0.0037270795420363757	0.02539071813225746	0.0037270795420363757
-0.07081748999519055	0.004174661074887895	0.02227111148557421	0.004174661074887895	0.023138770507768847	0.004174661074887895	0.02701266761800741	0.004174661074887895	0.020427451256354378	0.004174661074887895	0.014907295815646648	0.004174661074887895
-0.025156525297600485	0.017526705918202646	0.01594407569191353	0.017526705918202646	0.02057192824692686	0.017526705918202646	0.016945935235911622	0.017526705918202646	0.016184158563420963	0.017526705918202646	0.030119724571704865	0.017526705918202646
0.34343613833065745	0.5640443267570995	0.5192975839534775	0.5640443267570995	0.5816019700298094	0.5640443267570995	0.574277009161926	0.5640443267570995	0.6212066844422212	0.5640443267570995	0.5702347159385681	0.5640443267570995
0.15560935846846302	0.4662843252988839	0.15480397860509493	0.4662843252988839	0.2137689300333677	0.4662843252988839	0.24237281763689075	0.4662843252988839	0.2153338271965076	0.4662843252988839	0.22946757078170776	0.4662843252988839
0.1762911113114498	0.08921903227718718	0.09908771870954969	0.08921903227718718	0.06556238983954829	0.08921903227718718	0.07672219270440331	0.08921903227718718	0.1099417574331114	0.08921903227718718	0.11326943337917328	0.08921903227718718
0.1991082741821022	0.13414106349696892	0.09132151777090892	0.13414106349696892	0.22629053008618674	0.13414106349696892	0.18405176162679732	0.13414106349696892	0.12921943530259142	0.13414106349696892	0.07841525226831436	0.13414106349696892
0.08745895607237464	0.1223606815337848	0.10962474238933984	0.1223606815337848	0.1271583677380331	0.1223606815337848	0.1411393670516502	0.1223606815337848	0.1467951317545624	0.1223606815337848	0.1379452496767044	0.1223606815337848
0.27493439156441246	0.4897671700154274	0.33256383864629485	0.4897671700154274	0.17072711461502502	0.4897671700154274	0.26898067200679804	0.4897671700154274	0.2721208507394939	0.4897671700154274	0.24993154406547546	0.4897671700154274
0.008029418140678035	0.011728242405052948	0.011159276924801544	0.011728242405052948	0.0273021247435734	0.011728242405052948	0.01798612797334567	0.011728242405052948	0.006991187150900479	0.011728242405052948	0.02464352548122406	0.011728242405052948
0.10605934716758925	0.2732831723252787	0.10756557626311365	0.2732831723252787	0.08185272529530152	0.2732831723252787	0.1380458003596962	0.2732831723252787	0.13165772100819345	0.2732831723252787	0.21544630825519562	0.2732831723252787
0.20855945099799278	0.08778758652454667	0.1533406238376976	0.08778758652454667	0.27598675280203994	0.08778758652454667	0.21320497176633724	0.08778758652454667	0.2113769764578702	0.08778758652454667	0.1281391978263855	0.08778758652454667
0.16514081523530677	0.24282871831086536	0.19455094819474375	0.24282871831086536	0.11217416286296758	0.24282871831086536	0.19950815847644304	0.24282871831086536	0.13771630663520293	0.24282871831086536	0.2309836447238922	0.24282871831086536
0.23729051221607278	0.294889177713618	0.1502970923226083	0.294889177713618	0.27598675280203994	0.294889177713618	0.2295601655996483	0.294889177713618	0.22217569938221812	0.294889177713618	0.22384832799434662	0.294889177713618
0.24956429377479417	0.21832615303298425	0.19815203443352988	0.21832615303298425	0.14150694718626272	0.21832615303298425	0.1868342558202195	0.21832615303298425	0.19212646832996932	0.21832615303298425	0.21506261825561523	0.21832615303298425
0.3162347728821364	0.6410864824365808	0.42505116288861516	0.6410864824365808	0.452165590879828	0.6410864824365808	0.5095442638444073	0.6410864824365808	0.6103996253824808	0.6410864824365808	0.5501663088798523	0.6410864824365808
0.24731478566200193	0.2814541913638115	0.23423492269543214	0.2814541913638115	0.24301514378153247	0.2814541913638115	0.24881566193102617	0.2814541913638115	0.2222192065830753	0.2814541913638115	0.2847709655761719	0.2814541913638115
0.2070790468743373	0.004843548146795825	0.24504179889660593	0.004843548146795825	0.3623756239761958	0.004843548146795825	0.23329826575633295	0.004843548146795825	0.1640915709130755	0.004843548146795825	0.1560802459716797	0.004843548146795825
0.14719511858966627	0.09151223710616783	0.042705179132077505	0.09151223710616783	0.1951455280145836	0.09151223710616783	0.12844097562195161	0.09151223710616783	0.09483929997449284	0.09151223710616783	0.09193289279937744	0.09151223710616783
0.04129549912260466	0.029781754599266626	0.06650373414189163	0.029781754599266626	0.04356263269015308	0.029781754599266626	0.09985631125649655	0.029781754599266626	0.1351390615064045	0.029781754599266626	0.08563023060560226	0.029781754599266626
-0.005264238517683095	0.004381339578990405	0.004052821523961522	0.004381339578990405	0.006974292662505458	0.004381339578990405	0.006449930385923186	0.004381339578990405	0.010828634850383784	0.004381339578990405	0.01285822968930006	0.004381339578990405
0.14289618494650203	0.13295871970443784	0.06314550982325243	0.13295871970443784	0.0532475581061567	0.13295871970443784	0.06662578315077107	0.13295871970443784	0.10092519814709214	0.13295871970443784	0.1203102096915245	0.13295871970443784
0.29777718669013375	0.6363888268918723	0.5130276005309335	0.6363888268918723	0.5098175790149037	0.6363888268918723	0.5088458320833961	0.6363888268918723	0.6134970098099959	0.6363888268918723	0.5595691204071045	0.6363888268918723
0.16206987008094487	0.18993637498675706	0.1488763779898268	0.18993637498675706	0.31487309106259065	0.18993637498675706	0.2482779228996588	0.18993637498675706	0.19581474437792135	0.18993637498675706	0.18173187971115112	0.18993637498675706
0.025870277301649258	0.0009713143885890241	0.04636777171082976	0.0009713143885890241	0.034257379690741115	0.0009713143885890241	0.05676309299324707	0.0009713143885890241	0.026724304390628062	0.0009713143885890241	0.031742554157972336	0.0009713143885890241
0.0573103921151471	0.093496990879229	0.05963607565702451	0.093496990879229	0.06556238983954829	0.093496990879229	0.06456409556469539	0.093496990879229	0.04723650081051993	0.093496990879229	0.04999259114265442	0.093496990879229
0.23065103314013002	0.15144262821396548	0.15295307996654148	0.15144262821396548	0.08715592121841852	0.15144262821396548	0.14493557452374034	0.15144262821396548	0.1335354696800257	0.15144262821396548	0.2002274990081787	0.15144262821396548
0.12349628200395801	0.02543815524697131	0.029940238078707004	0.02543815524697131	0.017338727528120386	0.02543815524697131	0.028023120045214338	0.02543815524697131	0.02102819495300505	0.02543815524697131	0.04022027552127838	0.02543815524697131
0.0788413490143044	0.09588843482604244	0.03678899950389971	0.09588843482604244	0.05595186378068777	0.09588843482604244	0.0544984699792421	0.09588843482604244	0.06669029451367128	0.09588843482604244	0.08406466245651245	0.09588843482604244
0.1819468974563867	0.09527807246685256	0.11439156226888594	0.09527807246685256	0.12017947879825897	0.09527807246685256	0.10982754400051156	0.09527807246685256	0.12892406384734187	0.09527807246685256	0.17249912023544312	0.09527807246685256
0.03595628340220558	0.004317613019084845	0.045854458310877914	0.004317613019084845	0.1035925995113477	0.004317613019084845	0.05989704872996224	0.004317613019084845	0.06250806924757367	0.004317613019084845	0.06650985032320023	0.004317613019084845
0.026994230245337536	0.013074461453820187	0.02070471116015374	0.013074461453820187	0.023138770507768847	0.013074461453820187	0.022420821435170542	0.013074461453820187	0.030005992077435553	0.013074461453820187	0.0353134386241436	0.013074461453820187
0.3103573892732625	0.1932028131995948	0.3085985569470538	0.1932028131995948	0.17072711461502502	0.1932028131995948	0.21866621329935232	0.1932028131995948	0.26794019898623817	0.1932028131995948	0.18041005730628967	0.1932028131995948
0.2623337516354255	0.1989406955742989	0.22718357465053876	0.1989406955742989	0.22337021221776882	0.1989406955742989	0.20334620763819625	0.1989406955742989	0.21782930404979345	0.1989406955742989	0.25010305643081665	0.1989406955742989
-0.11034580186751863	0.003333338436748269	0.0023147939292358912	0.003333338436748269	0.009085532898043942	0.003333338436748269	0.007970809941690506	0.003333338436748269	-0.002358536878275931	0.003333338436748269	-0.011326363310217857	0.003333338436748269
-0.004459230417322435	0.02060230347596277	0.02689057976626645	0.02060230347596277	0.014617120331743344	0.02060230347596277	0.02659306908916358	0.02060230347596277	0.025657607711681105	0.02060230347596277	0.04436739534139633	0.02060230347596277
0.261980557292407	0.4962496120734624	0.32303789209307865	0.4962496120734624	0.40866119207022555	0.4962496120734624	0.43698476695577715	0.4962496120734624	0.4518827957571078	0.4962496120734624	0.4382653832435608	0.4962496120734624
0.2607664771195308	0.17442732271130715	0.19151677429710182	0.17442732271130715	0.3434665485598216	0.17442732271130715	0.2888538795790065	0.17442732271130715	0.23298463850341558	0.17442732271130715	0.20754818618297577	0.17442732271130715
0.19568320980044085	0.17231483396865174	0.20268288643501012	0.17231483396865174	0.09167279194833365	0.17231483396865174	0.23309903352850211	0.17231483396865174	0.27433202802994894	0.17231483396865174	0.283542275428772	0.17231483396865174
0.19797580163689765	0.012118331805664257	0.27740150971150407	0.012118331805664257	0.3074222130181503	0.012118331805664257	0.27189488161189557	0.012118331805664257	0.27810846615118995	0.012118331805664257	0.25827863812446594	0.012118331805664257
0.14885775360050002	0.014231871350857787	0.09802482576859634	0.014231871350857787	0.3172568005174458	0.014231871350857787	0.1618600556646044	0.014231871350857787	0.08300321036670069	0.014231871350857787	0.04846216365695	0.014231871350857787
0.03707511145703157	0.021937424611670902	0.05758713342735782	0.021937424611670902	0.07688780901611143	0.021937424611670902	0.04157257246642524	0.021937424611670902	0.009226454491964697	0.021937424611670902	-0.011823810636997223	0.021937424611670902
0.049950104495820824	0.10208059864285728	0.06772374983009913	0.10208059864285728	0.07757563596338482	0.10208059864285728	0.0919835969416303	0.10208059864285728	0.09007843688832996	0.10208059864285728	0.07791080325841904	0.10208059864285728
0.14148833661328153	0.15997640811022412	0.14830907337382984	0.15997640811022412	0.05390455534581996	0.15997640811022412	0.13162751374092727	0.15997640811022412	0.13705727874580437	0.15997640811022412	0.14758870005607605	0.15997640811022412
-0.027354002452273818	0.017908834890276042	0.014815128719995397	0.017908834890276042	0.0325157752517639	0.017908834890276042	0.016329408862795037	0.017908834890276042	0.014524666364592896	0.017908834890276042	0.028475282713770866	0.017908834890276042
0.12922674266587852	0.002018372516322632	0.01619704723272663	0.002018372516322632	0.037564996613131944	0.002018372516322632	0.01658085749601889	0.002018372516322632	0.02557820825833829	0.002018372516322632	0.02449805848300457	0.002018372516322632
-0.10124608849919514	0.0028941695646825982	0.01109536585318891	0.0028941695646825982	0.0325157752517639	0.0028941695646825982	0.02274876933035227	0.0028941695646825982	0.01473835747938806	0.0028941695646825982	0.01874772273004055	0.0028941695646825982
0.0864176027200324	0.11404856858345615	0.1012848084022531	0.11404856858345615	0.24301514378153247	0.11404856858345615	0.22467191692864502	0.11404856858345615	0.19346274321784335	0.11404856858345615	0.13424037396907806	0.11404856858345615
