lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6502197856848186	0.3963109082141004	0.6440228679182991	0.3963109082141004	0.6674461966581956	0.3963109082141004	0.645936859917022	0.3963109082141004	0.6069679379790835	0.3963109082141004	0.7825037240982056	0.3963109082141004
0.6724444755952286	0.6397726152052831	0.7303696510972372	0.6397726152052831	0.6768878163349832	0.6397726152052831	0.6768516671159451	0.6397726152052831	0.6904081603901598	0.6397726152052831	0.8137460947036743	0.6397726152052831
0.8639826109316293	0.9697941198592702	0.7749504920770108	0.9697941198592702	0.7812858551271636	0.9697941198592702	0.7650807913845288	0.9697941198592702	0.7098498796734052	0.9697941198592702	0.9832360148429871	0.9697941198592702
0.5755293103955196	0.5855383199552476	0.5941542348365786	0.5855383199552476	0.7059774607503606	0.5855383199552476	0.5896264322018616	0.5855383199552476	0.49581461762454393	0.5855383199552476	0.6982743144035339	0.5855383199552476
0.8008671098163263	0.9350099722911188	0.7870816838116115	0.9350099722911188	0.7681654146759667	0.9350099722911188	0.8287631390542356	0.9350099722911188	0.7688264073725727	0.9350099722911188	0.8593640923500061	0.9350099722911188
0.6211600608002619	0.4104389448582032	0.7214786372751935	0.4104389448582032	0.6483557707259849	0.4104389448582032	0.6773929198954137	0.4104389448582032	0.6474469115013229	0.4104389448582032	0.7785831093788147	0.4104389448582032
0.7196867840028405	0.7059206949824182	0.7763784125283494	0.7059206949824182	0.7204765673192084	0.7059206949824182	0.7483084746680897	0.7059206949824182	0.7165826192345075	0.7059206949824182	0.8371800780296326	0.7059206949824182
0.7909454842611283	0.7828807354082395	0.7250751507395878	0.7828807354082395	0.7772166235565133	0.7828807354082395	0.7514945284019423	0.7828807354082395	0.7610165789825575	0.7828807354082395	0.9227069020271301	0.7828807354082395
0.7558269030627878	0.6011016659953622	0.7713177427445429	0.6011016659953622	0.9251970491226776	0.6011016659953622	0.7869048058423577	0.6011016659953622	0.7910565081624823	0.6011016659953622	0.8471769690513611	0.6011016659953622
0.6901896209907455	0.8156092929558082	0.7286508332020801	0.8156092929558082	0.7403015161843348	0.8156092929558082	0.6417476017770036	0.8156092929558082	0.657086322870796	0.8156092929558082	0.7927528023719788	0.8156092929558082
0.6585499229145451	0.7764952826585271	0.6615858032454681	0.7764952826585271	0.80618978945385	0.7764952826585271	0.6727593055930771	0.7764952826585271	0.6158651976972898	0.7764952826585271	0.8028790354728699	0.7764952826585271
0.6856238138298186	0.6968488260198569	0.685253654781399	0.6968488260198569	0.7318038252307095	0.6968488260198569	0.6973992107487748	0.6968488260198569	0.6767638357778218	0.6968488260198569	0.8282978534698486	0.6968488260198569
0.8212013493984551	0.917861057892722	0.7574507435911065	0.917861057892722	0.6483557707259849	0.917861057892722	0.7621151558094571	0.917861057892722	0.7554566425212182	0.917861057892722	0.9303775429725647	0.917861057892722
0.9676927373911028	0.935536377344914	0.8187269959944713	0.935536377344914	0.8979421955129012	0.935536377344914	0.8541495417056751	0.935536377344914	0.9274132235883206	0.935536377344914	1.0112847089767456	0.935536377344914
0.6306352560042736	0.5482757187938991	0.6431179826331813	0.5482757187938991	0.6599399797552662	0.5482757187938991	0.634976208582106	0.5482757187938991	0.5962111364731417	0.5482757187938991	0.7762845754623413	0.5482757187938991
0.8499104772251984	0.9881051284885548	0.7637757333794375	0.9881051284885548	0.8067733366924821	0.9881051284885548	0.8074492269049965	0.9881051284885548	0.7996627027229012	0.9881051284885548	0.9307342171669006	0.9881051284885548
0.6667586401693387	0.7019596673667279	0.7485615547593403	0.7019596673667279	0.5580647478790488	0.7019596673667279	0.6336465838009686	0.7019596673667279	0.6446184515260877	0.7019596673667279	0.8377776741981506	0.7019596673667279
0.6964644444357573	0.5281670470937908	0.7493459042131173	0.5281670470937908	0.5557089061855512	0.5281670470937908	0.6753391614973973	0.5281670470937908	0.6559396974423239	0.5281670470937908	0.8501743078231812	0.5281670470937908
0.5351834161901177	0.5705834166249389	0.7124582994622645	0.5705834166249389	0.5622436839471363	0.5705834166249389	0.6367277717207537	0.5705834166249389	0.5634607650283653	0.5705834166249389	0.6641707420349121	0.5705834166249389
0.6725187197180638	0.8033878788316049	0.7372512907798505	0.8033878788316049	0.7059774607503606	0.8033878788316049	0.7343740389816826	0.8033878788316049	0.6917994420628283	0.8033878788316049	0.8056920170783997	0.8033878788316049
0.8047533544857388	0.8905037861846656	0.7466183803001825	0.8905037861846656	0.7757708097606623	0.8905037861846656	0.7751315766575761	0.8905037861846656	0.7894422705836494	0.8905037861846656	0.8617125153541565	0.8905037861846656
0.7841812665605642	0.7349177499662417	0.7486156763849084	0.7349177499662417	0.7812858551271636	0.7349177499662417	0.691406006315417	0.7349177499662417	0.6935427993152001	0.7349177499662417	0.9198513627052307	0.7349177499662417
0.8010454272623605	0.9538792637197088	0.6831455000227594	0.9538792637197088	0.8247571041253915	0.9538792637197088	0.8070007154304961	0.9538792637197088	0.7774518719785405	0.9538792637197088	0.8822084665298462	0.9538792637197088
0.6913218755952053	0.6267035433366108	0.6264556837373355	0.6267035433366108	0.6483557707259849	0.6267035433366108	0.7302058150149509	0.6267035433366108	0.7374418832561094	0.6267035433366108	0.8262615203857422	0.6267035433366108
0.7526108114297663	0.8220059700588599	0.7766333709258845	0.8220059700588599	0.6682044197291723	0.8220059700588599	0.7276649424832512	0.8220059700588599	0.7022809223194834	0.8220059700588599	0.8607886433601379	0.8220059700588599
0.6669804096676375	0.5805413288708019	0.7122862636035514	0.5805413288708019	0.706677518935564	0.5805413288708019	0.6760885046734039	0.5805413288708019	0.6226396868567805	0.5805413288708019	0.8025073409080505	0.5805413288708019
0.5195866142902079	0.4210977132275854	0.61683564793473	0.4210977132275854	0.6768878163349832	0.4210977132275854	0.5730624389884138	0.4210977132275854	0.5367697472972647	0.4210977132275854	0.6410579681396484	0.4210977132275854
0.8625966681245829	0.9454212971954692	0.8344608751592502	0.9454212971954692	0.7159368763001794	0.9454212971954692	0.8289129147044987	0.9454212971954692	0.8840438704806374	0.9454212971954692	0.9777742028236389	0.9454212971954692
0.7580597600881754	0.8387736965452043	0.7172340114587816	0.8387736965452043	0.8453861666188364	0.8387736965452043	0.7095973609641472	0.8387736965452043	0.650610857619002	0.8387736965452043	0.8826131820678711	0.8387736965452043
0.7889380494064997	0.7997980104748647	0.7503173231257517	0.7997980104748647	0.8071487264609846	0.7997980104748647	0.7754748207963441	0.7997980104748647	0.7602556138615042	0.7997980104748647	0.8991953134536743	0.7997980104748647
0.8407569808187068	0.8531115728280778	0.7432061522187765	0.8531115728280778	0.8067733366924821	0.8531115728280778	0.7936244459605355	0.8531115728280778	0.7518564443259823	0.8531115728280778	0.9187275171279907	0.8531115728280778
0.7729575358662182	0.8113438620750549	0.8213856490698145	0.8113438620750549	0.8146744313777929	0.8113438620750549	0.858570972414468	0.8113438620750549	0.8329483364388888	0.8113438620750549	0.8948946595191956	0.8113438620750549
0.9104332469209844	0.9139673006997056	0.8228091881570463	0.9139673006997056	0.7249903280831663	0.9139673006997056	0.8587671028188323	0.9139673006997056	0.8950148342441502	0.9139673006997056	0.9493541121482849	0.9139673006997056
0.8118884807254851	0.923574561819294	0.746293485990612	0.923574561819294	0.7864360226718058	0.923574561819294	0.7944053058784837	0.923574561819294	0.7400128868458209	0.923574561819294	0.9288740754127502	0.923574561819294
0.7854090458894504	0.7589366637904983	0.7906382242576754	0.7589366637904983	0.8008039241567902	0.7589366637904983	0.8082521026208992	0.7589366637904983	0.7890268202881638	0.7589366637904983	0.8951464891433716	0.7589366637904983
0.8256191137709104	0.9462539559340304	0.7716155162236631	0.9462539559340304	0.7812858551271636	0.9462539559340304	0.783551202580132	0.9462539559340304	0.760976178100523	0.9462539559340304	0.9641764760017395	0.9462539559340304
0.9387566437359174	0.9871218684888546	0.8505791917979505	0.9871218684888546	0.8600156238269586	0.9871218684888546	0.8333853905105106	0.9871218684888546	0.9170857344337411	0.9871218684888546	0.9900261163711548	0.9871218684888546
0.8528774647351116	0.8572850826855712	0.8116379224823257	0.8572850826855712	0.8223346411947826	0.8572850826855712	0.8201173135987111	0.8572850826855712	0.8343219211102556	0.8572850826855712	0.943426787853241	0.8572850826855712
0.8731331190268998	0.7985831024040746	0.8420786369316885	0.7985831024040746	0.8459194087302404	0.7985831024040746	0.8033067432819647	0.7985831024040746	0.8192572899948487	0.7985831024040746	0.9589416980743408	0.7985831024040746
0.8122773396878517	0.8382379367535749	0.7360047161222764	0.8382379367535749	0.7445175924440876	0.8382379367535749	0.7335982166683118	0.8382379367535749	0.7679141090366757	0.8382379367535749	0.9080234169960022	0.8382379367535749
0.5782635946228529	0.7084835833811522	0.6271080879701894	0.7084835833811522	0.6456209582344031	0.7084835833811522	0.5838056903718445	0.7084835833811522	0.5913374686496854	0.7084835833811522	0.7549178600311279	0.7084835833811522
0.8235936356204173	0.8946905366456144	0.760254649016295	0.8946905366456144	0.915875246767396	0.8946905366456144	0.8068329525187139	0.8946905366456144	0.845115432612727	0.8946905366456144	0.9094715714454651	0.8946905366456144
0.6624588836122367	0.851034211557438	0.7567664261009862	0.851034211557438	0.6069833227899978	0.851034211557438	0.6557132402847398	0.851034211557438	0.6120657908792992	0.851034211557438	0.8249247670173645	0.851034211557438
0.5538354651069699	0.4617748876099602	0.7310480738590512	0.4617748876099602	0.6330746201980276	0.4617748876099602	0.6104771796472324	0.4617748876099602	0.5573960604021221	0.4617748876099602	0.6710618734359741	0.4617748876099602
0.5914581782796879	0.6713509872709164	0.5822562553955817	0.6713509872709164	0.5622436839471363	0.6713509872709164	0.5927723576465296	0.6713509872709164	0.5650727740846971	0.6713509872709164	0.7519838809967041	0.6713509872709164
0.7733050971368989	0.7311918909765303	0.7662589943874051	0.7311918909765303	0.7075226997512747	0.7311918909765303	0.7509243870693424	0.7311918909765303	0.721864764407002	0.7311918909765303	0.9065038561820984	0.7311918909765303
0.7287605463364915	0.5885219435313473	0.7711708162165777	0.5885219435313473	0.7092535556117108	0.5885219435313473	0.7281995249628547	0.5885219435313473	0.6837485505735932	0.5885219435313473	0.8515551090240479	0.5885219435313473
0.6827007819016633	0.8636239219992873	0.7496665911100069	0.8636239219992873	0.6473446706545716	0.8636239219992873	0.729800717457134	0.8636239219992873	0.7151987550349804	0.8636239219992873	0.8019201755523682	0.8636239219992873
0.8430777498630126	0.9700222156508854	0.7950672859828913	0.9700222156508854	0.8454680625516631	0.9700222156508854	0.7486545038591848	0.9700222156508854	0.8417483465732568	0.9700222156508854	0.9798539280891418	0.9700222156508854
0.9078021948412516	0.9667419136918596	0.8516592133581102	0.9667419136918596	0.806204904809129	0.9667419136918596	0.8424999394816878	0.9667419136918596	0.8427168780878063	0.9667419136918596	1.0116031169891357	0.9667419136918596
0.7099742898419887	0.4765281482750116	0.67688662211332	0.4765281482750116	0.7106992423569201	0.4765281482750116	0.5408736814833813	0.4765281482750116	0.5951804494311268	0.4765281482750116	0.8439311981201172	0.4765281482750116
0.829507703517733	0.9398611675278284	0.7573673643793002	0.9398611675278284	0.8067733366924821	0.9398611675278284	0.8028376885842075	0.9398611675278284	0.7767043206700842	0.9398611675278284	0.9149723052978516	0.9398611675278284
0.7460075551323708	0.7900029068440478	0.8177993520239124	0.7900029068440478	0.8988408915733456	0.7900029068440478	0.7833901671320809	0.7900029068440478	0.7657338035515524	0.7900029068440478	0.8813539147377014	0.7900029068440478
0.5789755067801318	0.5182125857816019	0.6785332696913315	0.5182125857816019	0.6728644177777228	0.5182125857816019	0.6074069137324511	0.5182125857816019	0.5362155379210447	0.5182125857816019	0.6860350966453552	0.5182125857816019
0.9622996673567192	0.9833683188974648	0.8408095748667693	0.9833683188974648	0.8247571041253915	0.9833683188974648	0.8569942525367742	0.9833683188974648	0.9142426614881093	0.9833683188974648	1.0125114917755127	0.9833683188974648
0.8306968719497485	0.9785653314433932	0.8320751225048011	0.9785653314433932	0.8444076720828884	0.9785653314433932	0.8330723028798122	0.9785653314433932	0.8519099993646844	0.9785653314433932	0.9093868136405945	0.9785653314433932
0.9070839970990703	0.9775402764595412	0.8461214339779288	0.9775402764595412	0.8223346411947826	0.9775402764595412	0.883332675425823	0.9775402764595412	0.9708308931386842	0.9775402764595412	0.9692195057868958	0.9775402764595412
0.7847967983934856	0.5822839705388732	0.7670094018005612	0.5822839705388732	0.7480722287703556	0.5822839705388732	0.8135683691777376	0.5822839705388732	0.7624017755488454	0.5822839705388732	0.8569609522819519	0.5822839705388732
0.7754209810127011	0.609464686936579	0.728025955306846	0.609464686936579	0.7159368763001794	0.609464686936579	0.7117841574644306	0.609464686936579	0.6745240120508467	0.609464686936579	0.9234125018119812	0.609464686936579
0.635995225665398	0.6733555710312111	0.6500162863878458	0.6733555710312111	0.573986416142033	0.6733555710312111	0.6118639715446386	0.6733555710312111	0.6561677957293138	0.6733555710312111	0.7672732472419739	0.6733555710312111
0.5039982330203916	0.4508749732891862	0.7501165160279091	0.4508749732891862	0.5580647478790488	0.4508749732891862	0.6042071363939089	0.4508749732891862	0.5458367183141619	0.4508749732891862	0.6698911190032959	0.4508749732891862
0.8790266707959133	0.944955687702206	0.8195155532541696	0.944955687702206	0.8613467719865469	0.944955687702206	0.8688269277697214	0.944955687702206	0.8822143595818618	0.944955687702206	0.9743049740791321	0.944955687702206
0.7655429119443418	0.7941841211207968	0.7741681193520425	0.7941841211207968	0.6674063070083959	0.7941841211207968	0.7699059490910201	0.7941841211207968	0.7954324419910723	0.7941841211207968	0.907170295715332	0.7941841211207968
0.7312844272042698	0.7479053662642265	0.7061351545236226	0.7479053662642265	0.806204904809129	0.7479053662642265	0.7294770717693414	0.7479053662642265	0.7086846197788875	0.7479053662642265	0.8774674534797668	0.7479053662642265
0.8639403909451577	0.917071499445259	0.7237725186104351	0.917071499445259	0.7018196228920545	0.917071499445259	0.7684115368591415	0.917071499445259	0.7986707812992178	0.917071499445259	0.969113826751709	0.917071499445259
0.8041174989283781	0.8033222349078644	0.7990942379403982	0.8033222349078644	0.8008039241567902	0.8033222349078644	0.8319213511255499	0.8033222349078644	0.8039974849557189	0.8033222349078644	0.8957201242446899	0.8033222349078644
0.8371776960050799	0.9088555883488596	0.8164492669361136	0.9088555883488596	0.706677518935564	0.9088555883488596	0.8105504970262741	0.9088555883488596	0.8455436059648594	0.9088555883488596	0.9039625525474548	0.9088555883488596
0.7015485943797686	0.484054132984247	0.7544364718075603	0.484054132984247	0.7059774607503606	0.484054132984247	0.6817456866903546	0.484054132984247	0.7060994951841242	0.484054132984247	0.8410144448280334	0.484054132984247
0.7319946636982234	0.6852588607320308	0.7827040553966143	0.6852588607320308	0.7331483060107813	0.6852588607320308	0.6913518163731655	0.6852588607320308	0.6812924483872359	0.6852588607320308	0.8424495458602905	0.6852588607320308
