lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7438055039725371	0.9876270495834292	0.795814859852111	0.9876270495834292	0.8272333682648971	0.9876270495834292	0.7957965002550295	0.9876270495834292	0.8302875368693556	0.9876270495834292	0.8548136353492737	0.9876270495834292
1.329929290968987	0.9981819387690356	0.9584124093684784	0.9981819387690356	0.9549997751833578	0.9981819387690356	0.9697377180183612	0.9981819387690356	0.996338439810015	0.9981819387690356	1.0215590000152588	0.9981819387690356
0.9060346756614286	0.9440102993487444	0.8072811464563863	0.9440102993487444	0.8088957905302198	0.9440102993487444	0.8988682285925871	0.9440102993487444	0.9619288199384893	0.9440102993487444	0.9411778450012207	0.9440102993487444
0.3164359426888165	0.35405330103166616	0.32146541182377764	0.35405330103166616	0.2921105409442205	0.35405330103166616	0.28614565875435	0.35405330103166616	0.2779701759916933	0.35405330103166616	0.3071421980857849	0.35405330103166616
0.15122052676976933	0.11217593881758813	0.2536095267471609	0.11217593881758813	0.22689564578979682	0.11217593881758813	0.16737378349890872	0.11217593881758813	0.07744186870676573	0.11217593881758813	0.047236327081918716	0.11217593881758813
0.5250869954365154	0.5447171531604279	0.5920415435830908	0.5447171531604279	0.6175937239877098	0.5447171531604279	0.5780994253098786	0.5447171531604279	0.5489430152810918	0.5447171531604279	0.51068514585495	0.5447171531604279
0.44829304216634985	0.24817192517919026	0.39600094852267265	0.24817192517919026	0.22689564578979682	0.24817192517919026	0.2638662474718093	0.24817192517919026	0.25375041411194826	0.24817192517919026	0.2412746399641037	0.24817192517919026
0.543884842762623	0.6226078505791979	0.6147541862443707	0.6226078505791979	0.537257215759914	0.6226078505791979	0.578910848544393	0.6226078505791979	0.6053781071963255	0.6226078505791979	0.5657728314399719	0.6226078505791979
1.29239264588498	0.9212342440303553	0.9545379341873651	0.9212342440303553	0.9090103078228874	0.9212342440303553	0.941555366034797	0.9212342440303553	0.9615552810080575	0.9212342440303553	0.9121769666671753	0.9212342440303553
0.5262704676524707	0.27665479386262354	0.571454166020894	0.27665479386262354	0.3014403007953873	0.27665479386262354	0.4231855940797318	0.27665479386262354	0.4211933595729048	0.27665479386262354	0.29997438192367554	0.27665479386262354
1.2174752830505575	0.9871899864552852	0.9158323357743633	0.9871899864552852	0.9535187276845334	0.9871899864552852	0.9435011555213504	0.9871899864552852	0.9501314939930701	0.9871899864552852	0.9154573678970337	0.9871899864552852
0.3027370093345104	0.02811237265825503	0.11744212509635826	0.02811237265825503	0.2867502842863846	0.02811237265825503	0.21704844358958947	0.02811237265825503	0.1482679545453561	0.02811237265825503	0.11108003556728363	0.02811237265825503
0.7716072171088073	0.9246974795261036	0.7036343581243225	0.9246974795261036	0.8040274450362649	0.9246974795261036	0.866690912239702	0.9246974795261036	0.8773426236380416	0.9246974795261036	0.8753527402877808	0.9246974795261036
1.1431102021567603	0.967518076060948	0.9249654342319892	0.967518076060948	0.9388142085640535	0.967518076060948	0.9589360887385594	0.967518076060948	0.9384504635703866	0.967518076060948	0.9500799179077148	0.967518076060948
0.7341177136561431	0.7934418169946273	0.7658189762118502	0.7934418169946273	0.7737715110234685	0.7934418169946273	0.742973672263785	0.7934418169946273	0.7544967914873129	0.7934418169946273	0.7647343873977661	0.7934418169946273
0.9047663601010447	0.9831706237683914	0.9199957752556635	0.9831706237683914	0.9525629949622989	0.9831706237683914	0.9242052528697028	0.9831706237683914	0.9677426473398995	0.9831706237683914	0.9419947266578674	0.9831706237683914
0.4667322497062543	0.4344165416713268	0.5645888132182978	0.4344165416713268	0.40509632235338877	0.4344165416713268	0.45728852839165796	0.4344165416713268	0.41432174872941635	0.4344165416713268	0.495863139629364	0.4344165416713268
0.6598992122274304	0.8128690359155211	0.6704485397485908	0.8128690359155211	0.4496035889004415	0.8128690359155211	0.5768308464404449	0.8128690359155211	0.576283054043073	0.8128690359155211	0.6503414511680603	0.8128690359155211
0.8219926358698793	0.9208546927924264	0.8917433653238755	0.9208546927924264	0.9310684329328518	0.9208546927924264	0.9249707513569528	0.9208546927924264	0.8981312625634041	0.9208546927924264	0.8857489228248596	0.9208546927924264
0.42227675114068597	0.4151838569089031	0.4657445087731186	0.4151838569089031	0.39814350688477507	0.4151838569089031	0.373432466548915	0.4151838569089031	0.39573359814784925	0.4151838569089031	0.37532803416252136	0.4151838569089031
0.5401585993332711	0.5129330259770072	0.5335817685006949	0.5129330259770072	0.5073371281553293	0.5129330259770072	0.5172969717831334	0.5129330259770072	0.4127324016107898	0.5129330259770072	0.4087729752063751	0.5129330259770072
0.8317342097310676	0.7991635534940439	0.850950262392251	0.7991635534940439	0.7208532648511281	0.7991635534940439	0.7400432959043448	0.7991635534940439	0.7597343797551191	0.7991635534940439	0.7222357988357544	0.7991635534940439
0.6273321276283921	0.5718799308506719	0.6283326623316177	0.5718799308506719	0.7923849202104277	0.5718799308506719	0.7136801520918331	0.5718799308506719	0.622689127027632	0.5718799308506719	0.6070895195007324	0.5718799308506719
1.0067035160440947	0.9796196173703918	0.9329505832866332	0.9796196173703918	0.9749880728887158	0.9796196173703918	0.9431748727644687	0.9796196173703918	0.9732643370605539	0.9796196173703918	0.9206246137619019	0.9796196173703918
0.8429935800929629	0.986072517529998	0.880622933503757	0.986072517529998	0.9372206847835164	0.986072517529998	0.9192979724370457	0.986072517529998	0.8809735017825139	0.986072517529998	0.9027845859527588	0.986072517529998
0.4021060638529066	0.4806876544256194	0.3876063733727141	0.4806876544256194	0.48417251617981144	0.4806876544256194	0.4609916369095178	0.4806876544256194	0.47592898207532996	0.4806876544256194	0.4540040194988251	0.4806876544256194
0.8999472759836884	0.9681557240378792	0.9298519286674614	0.9681557240378792	0.9372206847835164	0.9681557240378792	0.9327998207133252	0.9681557240378792	0.9983446048735791	0.9681557240378792	0.971913754940033	0.9681557240378792
0.9687302670287936	0.9404389822188194	0.8688895496605152	0.9404389822188194	0.8452460739778096	0.9404389822188194	0.856816470498067	0.9404389822188194	0.9192000683817869	0.9404389822188194	0.8745176792144775	0.9404389822188194
0.313204653922591	0.03247919638671643	0.2509970213025577	0.03247919638671643	0.17660318428759447	0.03247919638671643	0.1899441614758034	0.03247919638671643	0.15589418677317016	0.03247919638671643	0.1392938643693924	0.03247919638671643
0.9060817556066836	0.9930945056620872	0.8243042809959233	0.9930945056620872	0.9525629949622989	0.9930945056620872	0.9397570025915046	0.9930945056620872	1.0055684760901482	0.9930945056620872	0.9622628688812256	0.9930945056620872
0.49685339821239166	0.45758937623846097	0.4846521477747915	0.45758937623846097	0.40509632235338877	0.45758937623846097	0.47358280871748887	0.45758937623846097	0.5297737091759155	0.45758937623846097	0.47299525141716003	0.45758937623846097
0.4951347924088937	0.4358021055494076	0.4827196019284947	0.4358021055494076	0.6031861466371078	0.4358021055494076	0.5406531092560168	0.4358021055494076	0.5162851770663193	0.4358021055494076	0.485934317111969	0.4358021055494076
0.8601094745898517	0.9400476429163966	0.8967706258389974	0.9400476429163966	0.8998010081404431	0.9400476429163966	0.916083805455087	0.9400476429163966	0.9036708759325741	0.9400476429163966	0.9145585298538208	0.9400476429163966
0.23618934971307903	0.3791609758306562	0.3380406165254224	0.3791609758306562	0.43945859470412774	0.3791609758306562	0.3712237337636644	0.3791609758306562	0.3469929537958245	0.3791609758306562	0.40226325392723083	0.3791609758306562
0.47831915257337676	0.44739862999939456	0.40265591804776957	0.44739862999939456	0.36480003259830146	0.44739862999939456	0.3799962626829833	0.44739862999939456	0.3767615399303576	0.44739862999939456	0.4472344219684601	0.44739862999939456
0.5319003310289123	0.047117447813656614	0.34062649670767825	0.047117447813656614	0.17660318428759447	0.047117447813656614	0.3654928682336123	0.047117447813656614	0.23046076785318687	0.047117447813656614	0.12426082789897919	0.047117447813656614
0.4919759099545032	0.4260612647493141	0.4774804361667817	0.4260612647493141	0.6899589094913545	0.4260612647493141	0.5170421277942633	0.4260612647493141	0.4622490931205524	0.4260612647493141	0.4616233706474304	0.4260612647493141
0.7182503931297379	0.7469653637194323	0.7662728329507833	0.7469653637194323	0.7359438501510072	0.7469653637194323	0.7276741925997516	0.7469653637194323	0.77721644589652	0.7469653637194323	0.7594637870788574	0.7469653637194323
0.4720296452150955	0.2715675174399881	0.44093908209482036	0.2715675174399881	0.39814350688477507	0.2715675174399881	0.3195297699513589	0.2715675174399881	0.31125547967503386	0.2715675174399881	0.23446547985076904	0.2715675174399881
0.7492856646693046	0.7820429733437765	0.8540908696131867	0.7820429733437765	0.7997111783157393	0.7820429733437765	0.8528184334765444	0.7820429733437765	0.8298557611876208	0.7820429733437765	0.7764999866485596	0.7820429733437765
1.0606902346279838	0.9119808836036121	0.943752142780845	0.9119808836036121	0.9090103078228874	0.9119808836036121	0.9129787412073619	0.9119808836036121	0.9349967294811559	0.9119808836036121	0.8860199451446533	0.9119808836036121
0.8295128910583226	0.8388449253998481	0.8508595434083179	0.8388449253998481	0.7689601215862969	0.8388449253998481	0.8745847082416017	0.8388449253998481	0.8789858990584679	0.8388449253998481	0.8458288908004761	0.8388449253998481
0.6960218119906175	0.7241495532701099	0.7200620727880406	0.7241495532701099	0.6653061092964311	0.7241495532701099	0.6643375027372933	0.7241495532701099	0.6907800757053304	0.7241495532701099	0.667759895324707	0.7241495532701099
0.764872554084571	0.7087995278250794	0.7447713087058035	0.7087995278250794	0.8204718831955329	0.7087995278250794	0.6911191025722241	0.7087995278250794	0.7550739788423917	0.7087995278250794	0.7855454087257385	0.7087995278250794
0.6408054608875	0.653339365965538	0.5811505131375841	0.653339365965538	0.7187199623156719	0.653339365965538	0.6632328857070232	0.653339365965538	0.6544413169897554	0.653339365965538	0.6361167430877686	0.653339365965538
0.6367407002907581	0.7127260965668144	0.7227755094896207	0.7127260965668144	0.6659434730047412	0.7127260965668144	0.6834121367975621	0.7127260965668144	0.711438697435826	0.7127260965668144	0.6708874702453613	0.7127260965668144
0.9686327416514101	0.8686332245768945	0.9066819244979639	0.8686332245768945	0.9373440494531742	0.8686332245768945	0.9450439195889355	0.8686332245768945	0.964410886826136	0.8686332245768945	0.8908007144927979	0.8686332245768945
0.7550146217842727	0.786868831117996	0.8174721143796797	0.786868831117996	0.8687794771719659	0.786868831117996	0.8162297270088877	0.786868831117996	0.8600375592716661	0.786868831117996	0.8030441403388977	0.786868831117996
1.1363484221716607	0.93779265481759	0.8934260564758065	0.93779265481759	0.8687794771719659	0.93779265481759	0.9183229911749705	0.93779265481759	0.9594981457524543	0.93779265481759	0.9396787285804749	0.93779265481759
0.8781873621521961	0.8890691288961642	0.8893149992642461	0.8890691288961642	0.9090103078228874	0.8890691288961642	0.8783848177397787	0.8890691288961642	0.8749602672462026	0.8890691288961642	0.8561853170394897	0.8890691288961642
0.9172774736566275	0.8938947182934007	0.8716485211669882	0.8938947182934007	0.896500708093682	0.8938947182934007	0.9090422866127315	0.8938947182934007	0.9182626984623206	0.8938947182934007	0.894397497177124	0.8938947182934007
0.7081414428165429	0.7361760210299718	0.7493800214241773	0.7361760210299718	0.82938213384207	0.7361760210299718	0.7761355856130324	0.7361760210299718	0.753229243836383	0.7361760210299718	0.7182542085647583	0.7361760210299718
0.359638888727	0.3726880165100976	0.40046025038799743	0.3726880165100976	0.4163053000134164	0.3726880165100976	0.32770619499559817	0.3726880165100976	0.4063290385916663	0.3726880165100976	0.42861247062683105	0.3726880165100976
0.8430285766161679	0.8231992776880747	0.8353565349838785	0.8231992776880747	0.8916918223901839	0.8231992776880747	0.8526094412544799	0.8231992776880747	0.8612613203535165	0.8231992776880747	0.8588294982910156	0.8231992776880747
0.5494571715709369	0.9661602838064955	0.6756276063596801	0.9661602838064955	0.3232725335283225	0.9661602838064955	0.6290226961354423	0.9661602838064955	0.6537269923114899	0.9661602838064955	0.5999603271484375	0.9661602838064955
0.9185914062724688	0.950279516243446	0.8751121607513528	0.950279516243446	0.9689339727257311	0.950279516243446	0.9069785323379413	0.950279516243446	0.9446701091695149	0.950279516243446	0.8962312340736389	0.950279516243446
0.4461841786256733	0.3912329471064364	0.4714828172519973	0.3912329471064364	0.4125821655011333	0.3912329471064364	0.44923285160039805	0.3912329471064364	0.5056109797190637	0.3912329471064364	0.4469197988510132	0.3912329471064364
0.5247771174413073	0.5339558622617275	0.470648102341766	0.5339558622617275	0.7737715110234685	0.5339558622617275	0.6750287137981427	0.5339558622617275	0.5743839720862848	0.5339558622617275	0.5438565015792847	0.5339558622617275
0.7009037721947894	0.678971196262804	0.6893709372475996	0.678971196262804	0.6446740395550828	0.678971196262804	0.7199753736144614	0.678971196262804	0.6578727817253408	0.678971196262804	0.7044124007225037	0.678971196262804
0.8309449456524065	0.9621519791317656	0.8758465924075503	0.9621519791317656	0.9381979655923701	0.9621519791317656	0.9237045176147404	0.9621519791317656	0.952938902744633	0.9621519791317656	0.8861035704612732	0.9621519791317656
0.326162074790747	0.27266725933332164	0.2165132857532994	0.27266725933332164	0.18577233795409556	0.27266725933332164	0.27346366213334766	0.27266725933332164	0.286413289838892	0.27266725933332164	0.3069203197956085	0.27266725933332164
0.38612315399655417	0.356324613493182	0.35385396545695	0.356324613493182	0.25346843291937116	0.356324613493182	0.29530867271837663	0.356324613493182	0.2356499684380774	0.356324613493182	0.3371911942958832	0.356324613493182
0.4799357352099136	0.5017773714138596	0.6419185186414743	0.5017773714138596	0.42118192215764827	0.5017773714138596	0.5406233325014892	0.5017773714138596	0.5834949627062559	0.5017773714138596	0.48808375000953674	0.5017773714138596
0.45894249071063364	0.4812548843123424	0.5456349566654127	0.4812548843123424	0.6141264486935689	0.4812548843123424	0.5154848319552783	0.4812548843123424	0.5102429651293136	0.4812548843123424	0.5141131281852722	0.4812548843123424
0.8757330507720371	0.8851225340222115	0.902401940664166	0.8851225340222115	0.9525629949622989	0.8851225340222115	0.9348129784100245	0.8851225340222115	0.9339634715196464	0.8851225340222115	0.9026026725769043	0.8851225340222115
0.41257420659381594	0.09613943663158513	0.31323678306010777	0.09613943663158513	0.3232725335283225	0.09613943663158513	0.3478455124480001	0.09613943663158513	0.30002854792693623	0.09613943663158513	0.19406422972679138	0.09613943663158513
1.0230046119915035	0.974536201896976	0.9375315068069784	0.974536201896976	0.9667416374747076	0.974536201896976	0.9566860563290068	0.974536201896976	0.9888494538951136	0.974536201896976	0.9706312417984009	0.974536201896976
0.5518659266929967	0.6051619735791848	0.4770216324664677	0.6051619735791848	0.6489885400804922	0.6051619735791848	0.46444377750385263	0.6051619735791848	0.5142445385857598	0.6051619735791848	0.41852423548698425	0.6051619735791848
