lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.32651911626292507	0.09332748268243522	0.13272439655267246	0.09332748268243522	0.28895666516689644	0.09332748268243522	0.1602924606745775	0.09332748268243522	-0.021456286169220812	0.09332748268243522	-0.024203427135944366	0.09332748268243522
0.27946077360994104	0.25759857507083056	0.40694480425911034	0.25759857507083056	0.4209044156430331	0.25759857507083056	0.26926859861953545	0.25759857507083056	0.30020111991039666	0.25759857507083056	0.19589412212371826	0.25759857507083056
0.7517488838021216	0.6254553661474658	0.7890376415715586	0.6254553661474658	0.5730133044450477	0.6254553661474658	0.6771447340589397	0.6254553661474658	0.704469107686626	0.6254553661474658	0.7569581866264343	0.6254553661474658
0.4479152355064163	0.3848318820917485	0.5356100976824537	0.3848318820917485	0.28895666516689644	0.3848318820917485	0.3414729920430442	0.3848318820917485	0.3893739360193534	0.3848318820917485	0.4675017297267914	0.3848318820917485
0.46470350812658934	0.21840669201196214	0.22366762130100065	0.21840669201196214	0.18822730008887745	0.21840669201196214	0.3271538872306114	0.21840669201196214	0.16777095293726776	0.21840669201196214	0.14124205708503723	0.21840669201196214
0.7491137947114245	0.4512297676948458	0.7086800568075541	0.4512297676948458	0.4962706574596272	0.4512297676948458	0.5877977865667189	0.4512297676948458	0.6130659378770622	0.4512297676948458	0.751679003238678	0.4512297676948458
0.6985903438350695	0.9656718275986144	0.6179999099596227	0.9656718275986144	0.6913571895311836	0.9656718275986144	0.6734102005018974	0.9656718275986144	0.6891457178090399	0.9656718275986144	0.683807909488678	0.9656718275986144
0.40938668183406535	0.3607896217262948	0.31810149671780347	0.3607896217262948	0.4962706574596272	0.3607896217262948	0.3949997433080448	0.3607896217262948	0.3743514327999097	0.3607896217262948	0.3248443007469177	0.3607896217262948
0.8067934152874774	0.9473333102255714	0.9212689377482348	0.9473333102255714	0.8548575830153108	0.9473333102255714	0.8989931660104681	0.9473333102255714	1.0154157275377116	0.9473333102255714	0.9757111072540283	0.9473333102255714
0.6635203243379761	0.015307026639237215	0.45833868158582475	0.015307026639237215	0.5231806344337754	0.015307026639237215	0.5237690625956609	0.015307026639237215	0.6123823616139432	0.015307026639237215	0.6441779732704163	0.015307026639237215
0.5018392627643111	0.2518067230758779	0.5402436994985763	0.2518067230758779	0.7210421599077178	0.2518067230758779	0.4707653733607484	0.2518067230758779	0.49602937030559385	0.2518067230758779	0.5681431889533997	0.2518067230758779
0.4284352131792598	0.15554346690860674	0.6253037599500134	0.15554346690860674	0.3552623790481614	0.15554346690860674	0.46950196786498205	0.15554346690860674	0.3873118015423354	0.15554346690860674	0.42071452736854553	0.15554346690860674
0.31645230777624755	0.15751660451724878	0.4017254744308875	0.15751660451724878	0.19897424355102541	0.15751660451724878	0.2877876840246789	0.15751660451724878	0.25215450518384064	0.15751660451724878	0.2547876238822937	0.15751660451724878
0.3037878982755493	0.29758176317187857	0.3894436252898461	0.29758176317187857	0.29192642103911776	0.29758176317187857	0.3874620192558382	0.29758176317187857	0.3024893086754846	0.29758176317187857	0.22361710667610168	0.29758176317187857
0.5657053507078686	0.41188538491242266	0.5921659507446161	0.41188538491242266	0.42970155866831594	0.41188538491242266	0.48903834222799664	0.41188538491242266	0.4899762645874362	0.41188538491242266	0.46823492646217346	0.41188538491242266
-0.24409846445267064	0.0070302984356899675	0.2250375684861318	0.0070302984356899675	0.11642547185066383	0.0070302984356899675	0.08610739056494891	0.0070302984356899675	0.0387676713794086	0.0070302984356899675	0.053288042545318604	0.0070302984356899675
0.7989209516808083	0.9265645719281712	0.9436911209209726	0.9265645719281712	0.6913571895311836	0.9265645719281712	0.8591203996367917	0.9265645719281712	0.9109675337832843	0.9265645719281712	0.8316593170166016	0.9265645719281712
0.49182425938353624	0.7719987702616941	0.4901847112034991	0.7719987702616941	0.3597506129805176	0.7719987702616941	0.47724876838164515	0.7719987702616941	0.4216692367410959	0.7719987702616941	0.553351104259491	0.7719987702616941
0.36625335464146525	0.29081825693057484	0.33214802605158095	0.29081825693057484	0.4458883187130785	0.29081825693057484	0.4787827576770117	0.29081825693057484	0.35438645283394316	0.29081825693057484	0.35104748606681824	0.29081825693057484
0.5582621550584561	0.28159760932390543	0.4250340617675446	0.28159760932390543	0.7845578866313182	0.28159760932390543	0.6231473320092434	0.28159760932390543	0.6452408799738916	0.28159760932390543	0.627790629863739	0.28159760932390543
0.6634543900958084	0.2059496595635857	0.533496232231477	0.2059496595635857	0.5272136298926762	0.2059496595635857	0.4596956357194918	0.2059496595635857	0.4358558147805306	0.2059496595635857	0.5253904461860657	0.2059496595635857
0.8363555473276956	0.9189161138592612	0.8106060402179687	0.9189161138592612	0.8862650170843083	0.9189161138592612	0.868232268049901	0.9189161138592612	0.8720149122729558	0.9189161138592612	0.9436901211738586	0.9189161138592612
0.38780112267139044	0.6721029767611608	0.45823957691301564	0.6721029767611608	0.4883887911419934	0.6721029767611608	0.4398732114502368	0.6721029767611608	0.4570670193169961	0.6721029767611608	0.5283321142196655	0.6721029767611608
0.6791364069022308	0.37898939816318894	0.5865481010906824	0.37898939816318894	0.5940285929764563	0.37898939816318894	0.5809366838916066	0.37898939816318894	0.5396620036125891	0.37898939816318894	0.7007378339767456	0.37898939816318894
0.48321918951562715	0.2466555817207629	0.5573153017204472	0.2466555817207629	0.6427744270280776	0.2466555817207629	0.5522816560294308	0.2466555817207629	0.5202919552669121	0.2466555817207629	0.5335596203804016	0.2466555817207629
0.6678308784826981	0.6574270013925053	0.7550935602291643	0.6574270013925053	0.7521886821090003	0.6574270013925053	0.7404969094607514	0.6574270013925053	0.7257398757646866	0.6574270013925053	0.8609557747840881	0.6574270013925053
0.7024961599050925	0.6433850011664621	0.70722440860365	0.6433850011664621	0.7845578866313182	0.6433850011664621	0.7462707533648661	0.6433850011664621	0.7060703618044261	0.6433850011664621	0.7219361662864685	0.6433850011664621
0.6490063592534262	0.6480177189247399	0.5431006226097903	0.6480177189247399	0.7666216511532645	0.6480177189247399	0.6140571100908185	0.6480177189247399	0.6835344669341278	0.6480177189247399	0.6137810349464417	0.6480177189247399
0.7108788294912733	0.9095597767205188	0.8543712277653067	0.9095597767205188	0.9100581564651452	0.9095597767205188	0.8550150442070156	0.9095597767205188	0.9736211273319617	0.9095597767205188	0.819389820098877	0.9095597767205188
0.4104759646003584	0.1794193597718716	0.5249704345971296	0.1794193597718716	0.6424784188999323	0.1794193597718716	0.5378927778775757	0.1794193597718716	0.5465091106675126	0.1794193597718716	0.48156464099884033	0.1794193597718716
0.5467977079745482	0.8734599115360675	0.750485012017335	0.8734599115360675	0.4888149636087083	0.8734599115360675	0.5475679408489894	0.8734599115360675	0.5289435509776078	0.8734599115360675	0.5830579996109009	0.8734599115360675
0.6779293638950467	0.8372466116234559	0.6019730537935198	0.8372466116234559	0.29192642103911776	0.8372466116234559	0.575282448295786	0.8372466116234559	0.6659761056525039	0.8372466116234559	0.7233163118362427	0.8372466116234559
0.7709732403949179	0.7332534313372723	0.784911489745673	0.7332534313372723	0.8424242483545276	0.7332534313372723	0.7684408335605807	0.7332534313372723	0.7212929560310516	0.7332534313372723	0.691376268863678	0.7332534313372723
0.36200551556292404	0.2589483821258376	0.4462858199697813	0.2589483821258376	0.43661213399636745	0.2589483821258376	0.49138584891467824	0.2589483821258376	0.29384629911728033	0.2589483821258376	0.4481857717037201	0.2589483821258376
0.37642221515039287	0.5281695448404748	0.3918369184472151	0.5281695448404748	0.18822730008887745	0.5281695448404748	0.2915933775183481	0.5281695448404748	0.23056327949617011	0.5281695448404748	0.24392804503440857	0.5281695448404748
0.6188150280571716	0.931503345401807	0.6289242871465524	0.931503345401807	0.4883887911419934	0.931503345401807	0.4502229208574065	0.931503345401807	0.4674459157980673	0.931503345401807	0.5350110530853271	0.931503345401807
0.2672639352048176	0.3466419283044475	0.2098110962065193	0.3466419283044475	0.7521886821090003	0.3466419283044475	0.3914472819250086	0.3466419283044475	0.17450605924688473	0.3466419283044475	0.1836160123348236	0.3466419283044475
0.6859906304474308	0.8427265999809141	0.5882899072708367	0.8427265999809141	0.24459095730001965	0.8427265999809141	0.4560219169219572	0.8427265999809141	0.5663731987621214	0.8427265999809141	0.7441335320472717	0.8427265999809141
0.4473122349976417	0.07988394292801577	0.5196058683740438	0.07988394292801577	0.3743556019130013	0.07988394292801577	0.4019130976895746	0.07988394292801577	0.34661411625049426	0.07988394292801577	0.34184733033180237	0.07988394292801577
0.3056445089315538	0.2477619178446509	0.493502682479096	0.2477619178446509	0.2621339233359209	0.2477619178446509	0.40749840354058847	0.2477619178446509	0.2960993432903265	0.2477619178446509	0.22358298301696777	0.2477619178446509
0.7301842088904527	0.15963305426699329	0.6152059303022958	0.15963305426699329	0.46233907995893103	0.15963305426699329	0.5747493163833158	0.15963305426699329	0.6496663484991312	0.15963305426699329	0.6958985328674316	0.15963305426699329
0.6075873682728437	0.6908337740083736	0.6193679167362767	0.6908337740083736	0.43661213399636745	0.6908337740083736	0.5629919305695552	0.6908337740083736	0.55866887929219	0.6908337740083736	0.6549794673919678	0.6908337740083736
0.18402998513613034	0.8534270854341109	0.3896974011350569	0.8534270854341109	0.29993642896004297	0.8534270854341109	0.3985780764570015	0.8534270854341109	0.47767584725691964	0.8534270854341109	0.39044415950775146	0.8534270854341109
0.7452852755945207	0.9578648425319044	0.568440493867147	0.9578648425319044	0.7883449763260235	0.9578648425319044	0.5909223557736433	0.9578648425319044	0.5733592338888527	0.9578648425319044	0.6362728476524353	0.9578648425319044
0.08630869402805841	0.1382721343992436	0.31722744385822205	0.1382721343992436	0.11642547185066383	0.1382721343992436	0.14214055755695554	0.1382721343992436	0.09539960258189291	0.1382721343992436	0.10493923723697662	0.1382721343992436
0.7719042348133234	0.6655778611404373	0.5382609540293259	0.6655778611404373	0.6686918697602	0.6655778611404373	0.6783790023129118	0.6655778611404373	0.7603136353692261	0.6655778611404373	0.7109073400497437	0.6655778611404373
0.4706729076544911	0.1829120048699915	0.5414770888803443	0.1829120048699915	0.4883887911419934	0.1829120048699915	0.42720398951221616	0.1829120048699915	0.2647267646250258	0.1829120048699915	0.30060121417045593	0.1829120048699915
0.31562660250663366	0.3758012312157136	0.6963203712885319	0.3758012312157136	0.4883887911419934	0.3758012312157136	0.6203409146699378	0.3758012312157136	0.6259817467741419	0.3758012312157136	0.4923917353153229	0.3758012312157136
0.6278149100310325	0.8980232428190752	0.7305475575061366	0.8980232428190752	0.7487257377068611	0.8980232428190752	0.7119118145181689	0.8980232428190752	0.8148802608823988	0.8980232428190752	0.7838264107704163	0.8980232428190752
0.4760521069913912	0.5808460344834919	0.662004053753445	0.5808460344834919	0.36303957048702806	0.5808460344834919	0.5332725140630945	0.5808460344834919	0.6972160358219507	0.5808460344834919	0.5781967043876648	0.5808460344834919
0.5943049725987266	0.0567752991278276	0.5350694499265267	0.0567752991278276	0.46233907995893103	0.0567752991278276	0.5149500304590849	0.0567752991278276	0.594444515228874	0.0567752991278276	0.4473871886730194	0.0567752991278276
0.14480540868921943	0.029855895960689712	0.1649882828107799	0.029855895960689712	0.10248456277131889	0.029855895960689712	0.1705379523967616	0.029855895960689712	0.09908530345885115	0.029855895960689712	0.0895092636346817	0.029855895960689712
0.6422696368318902	0.629050851001352	0.6927146945299572	0.629050851001352	0.8270883420485167	0.629050851001352	0.5637755249195089	0.629050851001352	0.6043461642681226	0.629050851001352	0.6752493381500244	0.629050851001352
0.012043968173872655	0.2611217076378549	0.16550189979610042	0.2611217076378549	0.16779229419869096	0.2611217076378549	0.14616621384716685	0.2611217076378549	0.22383262001553111	0.2611217076378549	0.13464802503585815	0.2611217076378549
0.8917453207471155	0.9319416467608156	0.8606499393987691	0.9319416467608156	0.8316260493514253	0.9319416467608156	0.8066155206270404	0.9319416467608156	0.9452022275442882	0.9319416467608156	0.8675758838653564	0.9319416467608156
0.39184764285707685	0.021117791408364613	0.42277131956806807	0.021117791408364613	0.6216905138985436	0.021117791408364613	0.41268642046321147	0.021117791408364613	0.37205334850424493	0.021117791408364613	0.34857767820358276	0.021117791408364613
0.6727536167948143	0.8740315983761039	0.710378742367856	0.8740315983761039	0.8274263468891814	0.8740315983761039	0.7869978161698585	0.8740315983761039	0.7376707739556002	0.8740315983761039	0.8094099760055542	0.8740315983761039
0.6516673807011013	0.550192967517781	0.48859559006136294	0.550192967517781	0.6867227568670705	0.550192967517781	0.5600752024662196	0.550192967517781	0.6327976503270756	0.550192967517781	0.5467230081558228	0.550192967517781
0.7188649893581536	0.2887045550252122	0.5409017172395898	0.2887045550252122	0.7487257377068611	0.2887045550252122	0.7125810041649061	0.2887045550252122	0.669362007756287	0.2887045550252122	0.6818163990974426	0.2887045550252122
0.6732355507251854	0.8836860250576644	0.6755932931400341	0.8836860250576644	0.7487257377068611	0.8836860250576644	0.6987697147946691	0.8836860250576644	0.6039914641618654	0.8836860250576644	0.7334187030792236	0.8836860250576644
0.508720701484344	0.7478368452631201	0.4506574016604528	0.7478368452631201	0.4585799391023501	0.7478368452631201	0.4459827344884809	0.7478368452631201	0.5119108834220369	0.7478368452631201	0.4611193537712097	0.7478368452631201
0.6114254703808619	0.9818670299244218	0.8570640065619444	0.9818670299244218	0.7943189251169839	0.9818670299244218	0.8251831599665748	0.9818670299244218	0.8873700577851693	0.9818670299244218	0.9322417378425598	0.9818670299244218
0.10466196943761075	0.18069901822096066	0.3093686010188805	0.18069901822096066	0.42970155866831594	0.18069901822096066	0.31115630319471654	0.18069901822096066	0.193477711672437	0.18069901822096066	0.11751805245876312	0.18069901822096066
0.5027529708210893	0.4949096967017116	0.4045006612086809	0.4949096967017116	0.4962706574596272	0.4949096967017116	0.4691097055578098	0.4949096967017116	0.4428423543050109	0.4949096967017116	0.41313645243644714	0.4949096967017116
0.5184641757546882	0.4507357720251609	0.3827212220024832	0.4507357720251609	0.23134940128933076	0.4507357720251609	0.39674439890609026	0.4507357720251609	0.44864021448936153	0.4507357720251609	0.4989016652107239	0.4507357720251609
0.7991419770220034	0.9328431432568896	0.6901350229098215	0.9328431432568896	0.7469263689878054	0.9328431432568896	0.6823863357693082	0.9328431432568896	0.8014818210109979	0.9328431432568896	0.7851861715316772	0.9328431432568896
