lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.36164905972974026	0.3891017760059611	0.37224336515039724	0.3891017760059611	0.35219220388802197	0.3891017760059611	0.3727492741485958	0.3891017760059611	0.38561530302208896	0.3891017760059611	0.3740253448486328	0.3891017760059611
0.6457375065266423	0.6940138959902036	0.7215099297844684	0.6940138959902036	0.7537823255779785	0.6940138959902036	0.7429328324689387	0.6940138959902036	0.7887346974916783	0.6940138959902036	0.7720404863357544	0.6940138959902036
0.7284885605227014	0.8529755417693422	0.7812169610198778	0.8529755417693422	0.904013977451722	0.8529755417693422	0.8196236123814393	0.8529755417693422	0.8235825505253935	0.8529755417693422	0.829274594783783	0.8529755417693422
0.9042386724901373	0.9933304971436188	0.9044626384220807	0.9933304971436188	0.9577468039454656	0.9933304971436188	0.9252940883764864	0.9933304971436188	0.9357227196755921	0.9933304971436188	0.9479665160179138	0.9933304971436188
0.8282831787554024	0.9492275319352588	0.8646040500422387	0.9492275319352588	0.9809364795107273	0.9492275319352588	0.9390572684763236	0.9492275319352588	0.9626827482315506	0.9492275319352588	0.9389767646789551	0.9492275319352588
0.2785363106768439	0.2606268360545365	0.2559696334341178	0.2606268360545365	0.24721567472437272	0.2606268360545365	0.24465644136619444	0.2606268360545365	0.2550111282729502	0.2606268360545365	0.2458522617816925	0.2606268360545365
0.8793763344109474	0.9257205476441708	0.887849386436551	0.9257205476441708	0.91194579446032	0.9257205476441708	0.8781142713080423	0.9257205476441708	0.9172458453770664	0.9257205476441708	0.9077902436256409	0.9257205476441708
0.23004851161762485	0.18399219023312285	0.16464513670016376	0.18399219023312285	0.16763168082769808	0.18399219023312285	0.16557959593063096	0.18399219023312285	0.14274170089675048	0.18399219023312285	0.16301530599594116	0.18399219023312285
0.46179119206005537	0.3429597875309294	0.3433623751634988	0.3429597875309294	0.23456864984381617	0.3429597875309294	0.36566058977273674	0.3429597875309294	0.3185398073435157	0.3429597875309294	0.34061723947525024	0.3429597875309294
0.7738151217382078	0.8898108961405921	0.8583313485722569	0.8898108961405921	0.8995806992944728	0.8898108961405921	0.8570241184419465	0.8898108961405921	0.8751059500604262	0.8898108961405921	0.9007765650749207	0.8898108961405921
0.41688388266981985	0.4159900510577087	0.40778409184369224	0.4159900510577087	0.37908544291735125	0.4159900510577087	0.43238117400850995	0.4159900510577087	0.42369159128304024	0.4159900510577087	0.4293902814388275	0.4159900510577087
0.19301882919141966	0.21666800342182085	0.21493785408868532	0.21666800342182085	0.21772364045461254	0.21666800342182085	0.21465587292807178	0.21666800342182085	0.20449459778326395	0.21666800342182085	0.2143031507730484	0.21666800342182085
0.8816983536712671	0.9772391141055844	0.8896106581187856	0.9772391141055844	0.927398682286019	0.9772391141055844	0.9000265993856289	0.9772391141055844	0.9258563439591283	0.9772391141055844	0.9639883637428284	0.9772391141055844
0.7144140960035922	0.8730634808656302	0.8129756881638643	0.8730634808656302	0.7349774672539399	0.8730634808656302	0.817670676590021	0.8730634808656302	0.8339682230025154	0.8730634808656302	0.8861532211303711	0.8730634808656302
0.09200359477102027	0.1742631610402697	0.17107691087619012	0.1742631610402697	0.1421304777186368	0.1742631610402697	0.15517660313446832	0.1742631610402697	0.15909075290297509	0.1742631610402697	0.14311455190181732	0.1742631610402697
0.3144864645572566	0.3133368538473194	0.3344922484052158	0.3133368538473194	0.322422788792586	0.3133368538473194	0.3272717408337537	0.3133368538473194	0.32182249336617025	0.3133368538473194	0.32802146673202515	0.3133368538473194
0.6143678653585978	0.6218229239715443	0.6186679128142542	0.6218229239715443	0.7099477978565626	0.6218229239715443	0.6218005435226333	0.6218229239715443	0.6475501771219029	0.6218229239715443	0.6338124871253967	0.6218229239715443
0.8591433177932578	0.8098444379863593	0.8236744206604034	0.8098444379863593	0.9367381039662053	0.8098444379863593	0.85845025705649	0.8098444379863593	0.8665213241614484	0.8098444379863593	0.838503897190094	0.8098444379863593
0.9699657616661299	0.9616065465878731	0.9322511611891751	0.9616065465878731	0.9367381039662053	0.9616065465878731	0.9309936015166614	0.9616065465878731	0.9529493269991552	0.9616065465878731	0.9678294062614441	0.9616065465878731
0.628599945049104	0.6080855211852332	0.6397441603346716	0.6080855211852332	0.6172801441530045	0.6080855211852332	0.6398799998432366	0.6080855211852332	0.6126191095409065	0.6080855211852332	0.6159748435020447	0.6080855211852332
-0.011948512214612794	0.09189985356905976	0.07364463183011806	0.09189985356905976	0.06735917652413205	0.09189985356905976	0.07330786108812837	0.09189985356905976	0.0659669160849068	0.09189985356905976	0.062318041920661926	0.09189985356905976
0.38714050750504697	0.3913430935692721	0.38902355768669755	0.3913430935692721	0.40331115873430684	0.3913430935692721	0.3946651554150818	0.3913430935692721	0.3947151242506366	0.3913430935692721	0.3981630206108093	0.3913430935692721
0.7812104981771464	0.7135287683819017	0.7524207666352408	0.7135287683819017	0.7102901762052448	0.7135287683819017	0.74879659633582	0.7135287683819017	0.7644348214140588	0.7135287683819017	0.7523787617683411	0.7135287683819017
1.0442414412662293	0.9672113758289882	0.9270177565781335	0.9672113758289882	0.9306441946261506	0.9672113758289882	0.9273998451902852	0.9672113758289882	0.933784648704255	0.9672113758289882	0.9547300338745117	0.9672113758289882
0.6990744168749938	0.6610691338069606	0.7034139836010705	0.6610691338069606	0.7145476745536257	0.6610691338069606	0.7288332673649224	0.6610691338069606	0.6946747143481691	0.6610691338069606	0.6811460256576538	0.6610691338069606
0.5866009725911546	0.5910036394019864	0.6070936280895798	0.5910036394019864	0.468625284168088	0.5910036394019864	0.5591443719269442	0.5910036394019864	0.5621431721143725	0.5910036394019864	0.6084880828857422	0.5910036394019864
0.5195067157001649	0.5621144238365839	0.4364920675981487	0.5621144238365839	0.5961689832497722	0.5621144238365839	0.5654873599203929	0.5621144238365839	0.5782253578359279	0.5621144238365839	0.4981224834918976	0.5621144238365839
0.31584307839753606	0.3101968761919765	0.27654473868576973	0.3101968761919765	0.27240111365145864	0.3101968761919765	0.27709235387834485	0.3101968761919765	0.26714238016140496	0.3101968761919765	0.2790634036064148	0.3101968761919765
0.7762801180660823	0.8246621078262433	0.8109360825322924	0.8246621078262433	0.8037093589671455	0.8246621078262433	0.7883888881681251	0.8246621078262433	0.8451163294417695	0.8246621078262433	0.8374825119972229	0.8246621078262433
0.5593212901297466	0.5584747673278189	0.5655471424830741	0.5584747673278189	0.5424236075406743	0.5584747673278189	0.5550442339264336	0.5584747673278189	0.5473164181841516	0.5584747673278189	0.5506601333618164	0.5584747673278189
0.4890564756087495	0.4333785646507669	0.4661654442798025	0.4333785646507669	0.468625284168088	0.4333785646507669	0.463034090472745	0.4333785646507669	0.4594657818921263	0.4333785646507669	0.4774361550807953	0.4333785646507669
0.5471974629364809	0.5115403545232176	0.5484264932372069	0.5115403545232176	0.47870871654680086	0.5115403545232176	0.5290135157791638	0.5115403545232176	0.5459478857413168	0.5115403545232176	0.5202235579490662	0.5115403545232176
0.7674966253757356	0.9450884707677724	0.8545752805089537	0.9450884707677724	0.9195055992121126	0.9450884707677724	0.8504630464778001	0.9450884707677724	0.8960895252647708	0.9450884707677724	0.9022998809814453	0.9450884707677724
0.2762643268404982	0.2801473892412409	0.2660638333101585	0.2801473892412409	0.2995331051963805	0.2801473892412409	0.2684031164771919	0.2801473892412409	0.2738068351406671	0.2801473892412409	0.2615787088871002	0.2801473892412409
0.5618701773991324	0.538931768941374	0.6002802581010885	0.538931768941374	0.5961689832497722	0.538931768941374	0.5471674765863744	0.538931768941374	0.5499636943412953	0.538931768941374	0.6042274236679077	0.538931768941374
0.7118633941138632	0.6789402640195759	0.6937820502647861	0.6789402640195759	0.6898096733800819	0.6789402640195759	0.7046038993904765	0.6789402640195759	0.7090883420659838	0.6789402640195759	0.7179175019264221	0.6789402640195759
0.38970808304206533	0.36899725381461823	0.3893108326758745	0.36899725381461823	0.4082866526555595	0.36899725381461823	0.3809808346698277	0.36899725381461823	0.37812307089272346	0.36899725381461823	0.38200533390045166	0.36899725381461823
0.023409637404689265	0.09591868073687393	0.09373041341397986	0.09591868073687393	0.1112320813442454	0.09591868073687393	0.06639043562677541	0.09591868073687393	0.04937522256246527	0.09591868073687393	0.0813019797205925	0.09591868073687393
0.8332567992522599	0.9587343814266684	0.8985442844533823	0.9587343814266684	0.9809364795107273	0.9587343814266684	0.9281326551357258	0.9587343814266684	0.9066477495466031	0.9587343814266684	0.9191474318504333	0.9587343814266684
0.7338901085654587	0.7684681274283314	0.7305938645121094	0.7684681274283314	0.7418121223369872	0.7684681274283314	0.7282984609175697	0.7684681274283314	0.7163511762930654	0.7684681274283314	0.7372462153434753	0.7684681274283314
0.22239072847888552	0.2665771900169104	0.27042587821090003	0.2665771900169104	0.24528593684442776	0.2665771900169104	0.23870424174392627	0.2665771900169104	0.26238482406797553	0.2665771900169104	0.24261905252933502	0.2665771900169104
0.8350019807571589	0.8360061393763616	0.8238632217605092	0.8360061393763616	0.7424970480594487	0.8360061393763616	0.7936333333971636	0.8360061393763616	0.8038867052114037	0.8360061393763616	0.8074105978012085	0.8360061393763616
0.3040324394049124	0.27315430579666583	0.32048151018212223	0.27315430579666583	0.27203665692084394	0.27315430579666583	0.2964880749150375	0.27315430579666583	0.29199443058534397	0.27315430579666583	0.29325273633003235	0.27315430579666583
0.03169139243029517	0.11320413105669895	0.09059440186378877	0.11320413105669895	0.09287323711887038	0.11320413105669895	0.10709509545857185	0.11320413105669895	0.10303596187059588	0.11320413105669895	0.09459170699119568	0.11320413105669895
-0.02399037815476035	0.06306933263006137	0.056982815364877884	0.06306933263006137	0.09287323711887038	0.06306933263006137	0.061622888632746155	0.06306933263006137	0.050721993609507625	0.06306933263006137	0.058379970490932465	0.06306933263006137
0.46867127500614064	0.485976922577205	0.4836558225861538	0.485976922577205	0.5204213105407133	0.485976922577205	0.468132108476991	0.485976922577205	0.4738791548683349	0.485976922577205	0.45321592688560486	0.485976922577205
0.29865321057027316	0.3205933107045403	0.31337565352675395	0.3205933107045403	0.35219220388802197	0.3205933107045403	0.3207454255582258	0.3205933107045403	0.3193657989678838	0.3205933107045403	0.3271755278110504	0.3205933107045403
0.4921356960941176	0.5306693580165917	0.5002017149739495	0.5306693580165917	0.4828766695057772	0.5306693580165917	0.5000930455683358	0.5306693580165917	0.483951529220135	0.5306693580165917	0.5002038478851318	0.5306693580165917
0.7532688195783013	0.7442915286205837	0.7489848401717779	0.7442915286205837	0.785403561467459	0.7442915286205837	0.7773268758970037	0.7442915286205837	0.7483730818043579	0.7442915286205837	0.7594941854476929	0.7442915286205837
0.44270792749576526	0.4427221305590355	0.43373732209546045	0.4427221305590355	0.42636444770872045	0.4427221305590355	0.453944613631848	0.4427221305590355	0.4454527177376113	0.4427221305590355	0.43808457255363464	0.4427221305590355
0.9679939612522298	0.9383999498300168	0.9176773572282159	0.9383999498300168	0.9306441946261506	0.9383999498300168	0.9189046391390212	0.9383999498300168	0.933627141876343	0.9383999498300168	0.9330927133560181	0.9383999498300168
0.5431889412096305	0.5327843497667556	0.5196649590075837	0.5327843497667556	0.5086411605386991	0.5327843497667556	0.5236530568098975	0.5327843497667556	0.5388789854585281	0.5327843497667556	0.5461629629135132	0.5327843497667556
0.27261271156141603	0.32531140104971845	0.3112261376206505	0.32531140104971845	0.3296449228893646	0.32531140104971845	0.308349067399342	0.32531140104971845	0.2893810107418104	0.32531140104971845	0.3107752203941345	0.32531140104971845
0.8217209885507739	0.7765226972811747	0.8079857204887526	0.7765226972811747	0.8124047954436115	0.7765226972811747	0.7838587232699636	0.7765226972811747	0.7721981711050533	0.7765226972811747	0.7710857391357422	0.7765226972811747
0.530454377179608	0.5094056292022949	0.5002729533621143	0.5094056292022949	0.45628382479085566	0.5094056292022949	0.5093157698249652	0.5094056292022949	0.49017016107563055	0.5094056292022949	0.49620702862739563	0.5094056292022949
0.523919450471297	0.4650951765938198	0.49560689250989864	0.4650951765938198	0.4915405115997135	0.4650951765938198	0.5178770961849329	0.4650951765938198	0.5043059607030634	0.4650951765938198	0.508339524269104	0.4650951765938198
0.21013363127544926	0.09797270881135588	0.16695538324657191	0.09797270881135588	0.12087794248567262	0.09797270881135588	0.11934855261479034	0.09797270881135588	0.13471498932159182	0.09797270881135588	0.1661413311958313	0.09797270881135588
0.41900780033929225	0.3630406881291961	0.3994076133369853	0.3630406881291961	0.42937074445922474	0.3630406881291961	0.4358824173548607	0.3630406881291961	0.3705576044242366	0.3630406881291961	0.3993794918060303	0.3630406881291961
0.3082056467298322	0.193362007132842	0.1987570143250183	0.193362007132842	0.16378271842483935	0.193362007132842	0.19485810398041326	0.193362007132842	0.20246868037472088	0.193362007132842	0.20560526847839355	0.193362007132842
0.3414532743451375	0.4051715906890211	0.41322227121821103	0.4051715906890211	0.42323938207728773	0.4051715906890211	0.3887369937616488	0.4051715906890211	0.40923730276245573	0.4051715906890211	0.37460312247276306	0.4051715906890211
0.7322971521713698	0.8561897772493782	0.785502712661238	0.8561897772493782	0.7782419968966325	0.8561897772493782	0.8037022998350103	0.8561897772493782	0.8240111432923654	0.8561897772493782	0.8021464347839355	0.8561897772493782
0.14285845344567738	0.18089428146843972	0.1718836340861753	0.18089428146843972	0.2018318514690585	0.18089428146843972	0.1793526661819967	0.18089428146843972	0.1732239351927091	0.18089428146843972	0.16590096056461334	0.18089428146843972
0.21370288534491144	0.20139435601176175	0.1852652309186199	0.20139435601176175	0.21085369478370128	0.20139435601176175	0.20792524583310829	0.20139435601176175	0.18710319289983005	0.20139435601176175	0.19007673859596252	0.20139435601176175
0.7921743443966105	0.7822234724439364	0.7978680000978433	0.7822234724439364	0.8324415347589983	0.7822234724439364	0.7833249364799582	0.7822234724439364	0.7734175146668228	0.7822234724439364	0.7801143527030945	0.7822234724439364
0.6921711389664045	0.6535387349647346	0.6666249766422101	0.6535387349647346	0.6005799669170071	0.6535387349647346	0.6493962723841158	0.6535387349647346	0.6529865006724623	0.6535387349647346	0.6559991240501404	0.6535387349647346
0.49740199952217895	0.4718636418960811	0.46013995792617496	0.4718636418960811	0.4807627189038412	0.4718636418960811	0.4690138569725004	0.4718636418960811	0.44078350389880555	0.4718636418960811	0.4399346709251404	0.4718636418960811
