lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4379510446197664	0.35584252170418945	0.4408442143240469	0.35584252170418945	0.5818877107165074	0.35584252170418945	0.4946158812394572	0.35584252170418945	0.5363342611221018	0.35584252170418945	0.39545056223869324	0.35584252170418945
0.4880914528962068	0.49895861527891905	0.525120937476701	0.49895861527891905	0.4409489604887709	0.49895861527891905	0.5007887798243018	0.49895861527891905	0.4991466222451353	0.49895861527891905	0.4423275887966156	0.49895861527891905
0.5530911948589707	0.65799888733375	0.6478904358517332	0.65799888733375	0.6765092474285733	0.65799888733375	0.6240046310981817	0.65799888733375	0.6338079606048564	0.65799888733375	0.6228312849998474	0.65799888733375
0.41915431201006614	0.42016993514795975	0.3762559457314222	0.42016993514795975	0.41078868412783376	0.42016993514795975	0.41059071531171126	0.42016993514795975	0.3944478498826892	0.42016993514795975	0.3704190254211426	0.42016993514795975
0.38397116617811344	0.3416293506551048	0.5003290452166606	0.3416293506551048	0.26511751717593784	0.3416293506551048	0.4172176197259863	0.3416293506551048	0.404081862641218	0.3416293506551048	0.36212432384490967	0.3416293506551048
0.5073671974870442	0.4533582533937221	0.4911074850930968	0.4533582533937221	0.4486277940550905	0.4533582533937221	0.4777809692889757	0.4533582533937221	0.4265528687860864	0.4533582533937221	0.4554039239883423	0.4533582533937221
0.44788263554083235	0.40699986452471737	0.461591968617288	0.40699986452471737	0.4486277940550905	0.40699986452471737	0.4451653037208748	0.40699986452471737	0.4447535617551722	0.40699986452471737	0.40527984499931335	0.40699986452471737
0.6204141417752294	0.8291389168622637	0.5193004649069699	0.8291389168622637	0.48858464315984584	0.8291389168622637	0.5804251688915184	0.8291389168622637	0.6496923371443124	0.8291389168622637	0.6169320344924927	0.8291389168622637
0.16333786655125498	0.23265503394604545	0.3110917158735728	0.23265503394604545	0.317159448720782	0.23265503394604545	0.2659777309587788	0.23265503394604545	0.1565088599160904	0.23265503394604545	0.17759324610233307	0.23265503394604545
0.4214372173610486	0.4480167926652623	0.35611577952412243	0.4480167926652623	0.4630275331165835	0.4480167926652623	0.312424968760494	0.4480167926652623	0.3593211263795638	0.4480167926652623	0.31140246987342834	0.4480167926652623
0.4768980580383774	0.465841275212741	0.4303208055535556	0.465841275212741	0.3913513323873854	0.465841275212741	0.4360249069702252	0.465841275212741	0.4220645332016107	0.465841275212741	0.42694783210754395	0.465841275212741
0.4030910706271865	0.3461474291054508	0.530097447610211	0.3461474291054508	0.5118318448711837	0.3461474291054508	0.4404156817630777	0.3461474291054508	0.4247969053786132	0.3461474291054508	0.39629143476486206	0.3461474291054508
0.3815562807180836	0.3932811332265536	0.3852874856580874	0.3932811332265536	0.5818877107165074	0.3932811332265536	0.41447942822124084	0.3932811332265536	0.3504196802422334	0.3932811332265536	0.3208773732185364	0.3932811332265536
0.5422818670807423	0.44834661425717776	0.6070869590915102	0.44834661425717776	0.5817171802647395	0.44834661425717776	0.5510454590284417	0.44834661425717776	0.6020150175638578	0.44834661425717776	0.5458744168281555	0.44834661425717776
0.31333998030829735	0.2186062061518888	0.3441057584609151	0.2186062061518888	0.3796003154121646	0.2186062061518888	0.31759048072722185	0.2186062061518888	0.3147105886253539	0.2186062061518888	0.25752928853034973	0.2186062061518888
0.3893468385231838	0.35072472400634985	0.46669605172584094	0.35072472400634985	0.44880868615236524	0.35072472400634985	0.4072037846327792	0.35072472400634985	0.4342854364091076	0.35072472400634985	0.34655624628067017	0.35072472400634985
0.35029724970686293	0.2976412153833968	0.3486231632495858	0.2976412153833968	0.45541757836760466	0.2976412153833968	0.3827900427110216	0.2976412153833968	0.3879172291602812	0.2976412153833968	0.32267192006111145	0.2976412153833968
0.6313452967745243	0.5107476863042332	0.7397797612597812	0.5107476863042332	0.5817171802647395	0.5107476863042332	0.6535491479578659	0.5107476863042332	0.5875603676305753	0.5107476863042332	0.5696470141410828	0.5107476863042332
0.5102233399024835	0.4527811859169711	0.44320839326629263	0.4527811859169711	0.7426892854708738	0.4527811859169711	0.5710077834460038	0.4527811859169711	0.5608467077511156	0.4527811859169711	0.4764024019241333	0.4527811859169711
0.5138250214364315	0.3751918431321831	0.593586173892283	0.3751918431321831	0.49288068872353863	0.3751918431321831	0.5332894635290251	0.3751918431321831	0.5375139223980241	0.3751918431321831	0.4667876362800598	0.3751918431321831
0.6518469062600969	0.7058123002344424	0.7276409849864258	0.7058123002344424	0.6727390867728348	0.7058123002344424	0.6515916317121986	0.7058123002344424	0.7176132545918463	0.7058123002344424	0.6393393278121948	0.7058123002344424
0.647578884761118	0.4740381581972168	0.574940405517168	0.4740381581972168	0.6963860217201133	0.4740381581972168	0.6473172137684449	0.4740381581972168	0.6819450322736678	0.4740381581972168	0.5909043550491333	0.4740381581972168
0.43891299881255147	0.4510883155535797	0.4214975211549451	0.4510883155535797	0.44974409052388314	0.4510883155535797	0.42998406584259635	0.4510883155535797	0.41366500295260156	0.4510883155535797	0.38137286901474	0.4510883155535797
0.4133612843665063	0.4299822803642493	0.40019765538827745	0.4299822803642493	0.5213867403537094	0.4299822803642493	0.3716636623937015	0.4299822803642493	0.3819104505331148	0.4299822803642493	0.35301661491394043	0.4299822803642493
0.5983824703856431	0.712833225196772	0.5475533829755331	0.712833225196772	0.5707012912965356	0.712833225196772	0.5736039814794907	0.712833225196772	0.6146947033291995	0.712833225196772	0.5575907826423645	0.712833225196772
0.643932529706703	0.7296893766071884	0.6266996956760303	0.7296893766071884	0.6532751204727191	0.7296893766071884	0.6714203753736279	0.7296893766071884	0.6403267234026458	0.7296893766071884	0.6401511430740356	0.7296893766071884
0.4268825160125038	0.4145513831698645	0.3519571417028604	0.4145513831698645	0.4071319672049859	0.4145513831698645	0.3796349762200099	0.4145513831698645	0.3800219037855846	0.4145513831698645	0.3765414357185364	0.4145513831698645
0.1762841269782648	0.13642004363070864	0.24229685688253055	0.13642004363070864	0.26471558844650966	0.13642004363070864	0.25508774086182084	0.13642004363070864	0.21070061949834343	0.13642004363070864	0.18810631334781647	0.13642004363070864
0.5691569313608458	0.5049644600832357	0.519088030758411	0.5049644600832357	0.45541757836760466	0.5049644600832357	0.5121494470290192	0.5049644600832357	0.5582959564895825	0.5049644600832357	0.5039085745811462	0.5049644600832357
0.7613802993165877	0.7163566482878229	0.6592681422927861	0.7163566482878229	0.5153954828110503	0.7163566482878229	0.6440978526634425	0.7163566482878229	0.754564650515294	0.7163566482878229	0.6481153964996338	0.7163566482878229
0.3015698314093669	0.42104533095163205	0.2976986301373789	0.42104533095163205	0.3403976093799162	0.42104533095163205	0.32107804054488615	0.42104533095163205	0.25648962083604754	0.42104533095163205	0.2534200847148895	0.42104533095163205
0.41976992814549524	0.28769703893021625	0.397388908491923	0.28769703893021625	0.34605966195902366	0.28769703893021625	0.3950989954815122	0.28769703893021625	0.38230143763117913	0.28769703893021625	0.349938303232193	0.28769703893021625
0.5384651807143988	0.4868733500454164	0.513433718602844	0.4868733500454164	0.590055008802438	0.4868733500454164	0.5458101898408678	0.4868733500454164	0.5628277449793908	0.4868733500454164	0.5218974947929382	0.4868733500454164
0.33869220854484017	0.3737423853042783	0.39151483045466295	0.3737423853042783	0.30276392983786604	0.3737423853042783	0.29369347293700926	0.3737423853042783	0.27153401986002706	0.3737423853042783	0.28901493549346924	0.3737423853042783
0.4520347811876755	0.28001403847748063	0.372593556081177	0.28001403847748063	0.40039890834513175	0.28001403847748063	0.4627690913230924	0.28001403847748063	0.42995091904241445	0.28001403847748063	0.3436126410961151	0.28001403847748063
0.30279331162614886	0.3055210004259729	0.2969242523491331	0.3055210004259729	0.32385873569821455	0.3055210004259729	0.28168390435210255	0.3055210004259729	0.2736954494162699	0.3055210004259729	0.24905674159526825	0.3055210004259729
0.2719472755026017	0.25281026909447857	0.28130799838404635	0.25281026909447857	0.2363107361548167	0.25281026909447857	0.2827477917465678	0.25281026909447857	0.26010000394195437	0.25281026909447857	0.23494283854961395	0.25281026909447857
0.40622795113891397	0.4256594086679134	0.45342756679978885	0.4256594086679134	0.41078868412783376	0.4256594086679134	0.43052147306512456	0.4256594086679134	0.3816892973436631	0.4256594086679134	0.3628133535385132	0.4256594086679134
0.1749524435870723	0.09717290139028864	0.17547857574009382	0.09717290139028864	0.19169775927810748	0.09717290139028864	0.175538056134464	0.09717290139028864	0.06099621541688047	0.09717290139028864	0.10214869678020477	0.09717290139028864
0.030486375398485976	0.11404122769618175	0.1879582408475531	0.11404122769618175	0.24649417721515313	0.11404122769618175	0.19302893074673907	0.11404122769618175	0.11140118776040057	0.11404122769618175	0.11696922779083252	0.11404122769618175
0.26977245555225793	0.1410145802478523	0.19173040144948075	0.1410145802478523	0.22604224254166505	0.1410145802478523	0.278818890539978	0.1410145802478523	0.20501835792747677	0.1410145802478523	0.15905724465847015	0.1410145802478523
0.49385210700070126	0.5716397892489339	0.6206861676326715	0.5716397892489339	0.5955278774724111	0.5716397892489339	0.5327427171879703	0.5716397892489339	0.5497462371992268	0.5716397892489339	0.5088314414024353	0.5716397892489339
0.4161480069740015	0.6178362904055016	0.42299274916296253	0.6178362904055016	0.44880868615236524	0.6178362904055016	0.42428950486367767	0.6178362904055016	0.41359093141598546	0.6178362904055016	0.4148862063884735	0.6178362904055016
0.4229836880905271	0.33054622509884146	0.33813522724845	0.33054622509884146	0.36663783642647296	0.33054622509884146	0.36715586693238583	0.33054622509884146	0.31976258186065404	0.33054622509884146	0.32127198576927185	0.33054622509884146
0.38201940146602353	0.4309011247261011	0.4136239099504141	0.4309011247261011	0.26511751717593784	0.4309011247261011	0.3535953284121148	0.4309011247261011	0.3669142486839203	0.4309011247261011	0.34981656074523926	0.4309011247261011
0.5306819619246219	0.65743337338485	0.5382578698932964	0.65743337338485	0.5825384442127177	0.65743337338485	0.5455553329941168	0.65743337338485	0.5371618756536876	0.65743337338485	0.5252649784088135	0.65743337338485
0.58025557262278	0.7348823225244802	0.6755795507503538	0.7348823225244802	0.6963860217201133	0.7348823225244802	0.5922789125608308	0.7348823225244802	0.6587871469939716	0.7348823225244802	0.6243854761123657	0.7348823225244802
0.5708750975408954	0.6193540022663765	0.6268935654138388	0.6193540022663765	0.5194383259315378	0.6193540022663765	0.5903654541044322	0.6193540022663765	0.5558452486516624	0.6193540022663765	0.5794751048088074	0.6193540022663765
0.5191923179086737	0.5313885524676497	0.6763579850909471	0.5313885524676497	0.525763647060834	0.5313885524676497	0.5728291864344878	0.5313885524676497	0.5919488951939866	0.5313885524676497	0.5216421484947205	0.5313885524676497
0.2582652210893771	0.2358790852034965	0.24850062572102674	0.2358790852034965	0.14060608321522844	0.2358790852034965	0.20512452444832943	0.2358790852034965	0.22055840723446965	0.2358790852034965	0.21035632491111755	0.2358790852034965
0.1131430671105429	0.2006530017428868	0.2742969024398993	0.2006530017428868	0.15852330513741766	0.2006530017428868	0.22720156011787795	0.2006530017428868	0.2307405561110888	0.2006530017428868	0.1690952181816101	0.2006530017428868
0.4526842829310368	0.5355830220135788	0.4276613116093522	0.5355830220135788	0.3742342029001104	0.5355830220135788	0.4648348995724237	0.5355830220135788	0.49656211465554395	0.5355830220135788	0.44600626826286316	0.5355830220135788
0.3712088348886563	0.24637027573246145	0.4707665495090602	0.24637027573246145	0.5118318448711837	0.24637027573246145	0.3532477162492087	0.24637027573246145	0.24541028645259153	0.24637027573246145	0.24887581169605255	0.24637027573246145
0.5965007714491471	0.6932605984231559	0.5551498866144645	0.6932605984231559	0.6608706520789452	0.6932605984231559	0.6089496075160286	0.6932605984231559	0.6774325376273813	0.6932605984231559	0.6090299487113953	0.6932605984231559
0.4494350124701661	0.5356840876694308	0.4566980197303758	0.5356840876694308	0.36089357531990235	0.5356840876694308	0.4479703409501179	0.5356840876694308	0.47635586371865496	0.5356840876694308	0.48299893736839294	0.5356840876694308
0.30442976469682703	0.344383001425714	0.3989419353871908	0.344383001425714	0.317159448720782	0.344383001425714	0.3527356560333987	0.344383001425714	0.35999046762169123	0.344383001425714	0.32257112860679626	0.344383001425714
0.4307554426996892	0.33597225855304025	0.3451731676266041	0.33597225855304025	0.3734414968484079	0.33597225855304025	0.36918088394768694	0.33597225855304025	0.34681520722555237	0.33597225855304025	0.35370030999183655	0.33597225855304025
0.3199157513600178	0.3234194603880232	0.39108704034861214	0.3234194603880232	0.3066958249758219	0.3234194603880232	0.3498474109140532	0.3234194603880232	0.37328792448026227	0.3234194603880232	0.31028932332992554	0.3234194603880232
0.33869227452629913	0.40206161536738577	0.45244745134183934	0.40206161536738577	0.3826239083222745	0.40206161536738577	0.4180263563565574	0.40206161536738577	0.4019179569992168	0.40206161536738577	0.3491877317428589	0.40206161536738577
0.5846837556504041	0.6361037641614989	0.6559217726899492	0.6361037641614989	0.590055008802438	0.6361037641614989	0.6395537465560602	0.6361037641614989	0.6090899989580046	0.6361037641614989	0.588586688041687	0.6361037641614989
0.46842397158267113	0.4695249366705263	0.46474723157101244	0.4695249366705263	0.3734414968484079	0.4695249366705263	0.4854307956043633	0.4695249366705263	0.4646496140766031	0.4695249366705263	0.44928649067878723	0.4695249366705263
0.4381885770728057	0.39085286929067947	0.44259757697904994	0.39085286929067947	0.49536576843737884	0.39085286929067947	0.46654582343251194	0.39085286929067947	0.44132738873174626	0.39085286929067947	0.4277724027633667	0.39085286929067947
0.25449196843481137	0.18668852571072128	0.28019554063807806	0.18668852571072128	0.2535047441299793	0.18668852571072128	0.2580091251309008	0.18668852571072128	0.18826226639920546	0.18668852571072128	0.1898498833179474	0.18668852571072128
0.4501254809678444	0.5663523431884024	0.4798330123929353	0.5663523431884024	0.4824457202646371	0.5663523431884024	0.4510039132382721	0.5663523431884024	0.4610091023956484	0.5663523431884024	0.43223369121551514	0.5663523431884024
0.2039434709271507	0.06964510912141332	0.2827613225070326	0.06964510912141332	0.2596618748882812	0.06964510912141332	0.18743517670121757	0.06964510912141332	0.21027294414389136	0.06964510912141332	0.1774289458990097	0.06964510912141332
0.5742882432046391	0.594668091345018	0.5320441961207484	0.594668091345018	0.4849268142769032	0.594668091345018	0.5291733114483499	0.594668091345018	0.5651125939169999	0.594668091345018	0.5449381470680237	0.594668091345018
