lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4472831770193374	0.8501930989538167	0.30298032226301314	0.8501930989538167	0.5015489070708992	0.8501930989538167	0.4502828101401996	0.8501930989538167	0.4154564367642283	0.8501930989538167	0.5214176774024963	0.8501930989538167
0.23688728836841377	0.3161566399472064	0.3324414021169843	0.3161566399472064	0.3344552640459407	0.3161566399472064	0.2745248182612685	0.3161566399472064	0.21026413720659398	0.3161566399472064	0.3222258687019348	0.3161566399472064
0.27830416185330004	0.19881258829537776	0.3075060961209445	0.19881258829537776	0.05406192451762072	0.19881258829537776	0.1752148570214649	0.19881258829537776	0.12576755100266632	0.19881258829537776	0.1455824226140976	0.19881258829537776
0.45832384599600573	0.07011937022688035	0.4581926955214868	0.07011937022688035	0.1935281144318725	0.07011937022688035	0.32601247797909344	0.07011937022688035	0.2795383252515212	0.07011937022688035	0.414431631565094	0.07011937022688035
0.49745371173320796	0.7721233266118169	0.4081787944283995	0.7721233266118169	0.6089816821045619	0.7721233266118169	0.535779429397923	0.7721233266118169	0.5654251219912758	0.7721233266118169	0.6457293033599854	0.7721233266118169
0.207873662796363	0.0857128183157052	0.259904828716085	0.0857128183157052	0.22228932480373984	0.0857128183157052	0.26717761794197126	0.0857128183157052	0.19809509448416684	0.0857128183157052	0.1766480952501297	0.0857128183157052
0.251056090082112	0.04422768796466009	0.20593031900533273	0.04422768796466009	0.21830850068826868	0.04422768796466009	0.17785447197726573	0.04422768796466009	0.18260277460277052	0.04422768796466009	0.25135836005210876	0.04422768796466009
0.30164667740302675	0.16887753240373374	0.23801220343468257	0.16887753240373374	0.27407405791388606	0.16887753240373374	0.21708109162416922	0.16887753240373374	0.1883065659107331	0.16887753240373374	0.25542911887168884	0.16887753240373374
0.13598649827318027	0.05790206587630047	0.21753839898703908	0.05790206587630047	0.3020977978183419	0.05790206587630047	0.2272035528014028	0.05790206587630047	0.11713650343938568	0.05790206587630047	0.13037684559822083	0.05790206587630047
0.1692650078460604	0.02547631656005476	0.15106565821485207	0.02547631656005476	0.08394205940468764	0.02547631656005476	0.11061838726420962	0.02547631656005476	0.10303447112816755	0.02547631656005476	0.13498179614543915	0.02547631656005476
0.3015839149797441	0.1411769236810935	0.3879365028781105	0.1411769236810935	0.17769505614727166	0.1411769236810935	0.2617139813963975	0.1411769236810935	0.22092293267683955	0.1411769236810935	0.20928844809532166	0.1411769236810935
0.21617826042295618	0.21021019166477145	0.13910870236243864	0.21021019166477145	0.1935281144318725	0.21021019166477145	0.1885836692480907	0.21021019166477145	0.04740859814615539	0.21021019166477145	0.09918487071990967	0.21021019166477145
0.019223650548032822	0.0841754228886502	0.13566254007536463	0.0841754228886502	0.047852789450356883	0.0841754228886502	0.09681854731063082	0.0841754228886502	0.05985386213763161	0.0841754228886502	0.12035557627677917	0.0841754228886502
0.2456272388371858	0.12496572980588146	0.29386228944708054	0.12496572980588146	0.2892117371069719	0.12496572980588146	0.19156116781772262	0.12496572980588146	0.1405303206341222	0.12496572980588146	0.22154952585697174	0.12496572980588146
0.43661219877185825	0.7228356009712796	0.5406813074127612	0.7228356009712796	0.333787370161137	0.7228356009712796	0.49146689081086187	0.7228356009712796	0.49138072611633754	0.7228356009712796	0.56096351146698	0.7228356009712796
0.2839407929147874	0.3057912774463086	0.2713813248854679	0.3057912774463086	0.1055514465966114	0.3057912774463086	0.23459101784061187	0.3057912774463086	0.32280408196935934	0.3057912774463086	0.3109845817089081	0.3057912774463086
0.24542960688383791	0.015528704760563769	0.08111072610944299	0.015528704760563769	0.07013271272460025	0.015528704760563769	0.09447001038997048	0.015528704760563769	0.09636405454843056	0.015528704760563769	0.111435666680336	0.015528704760563769
0.03139080188643262	0.02681691391242233	0.09447027154581224	0.02681691391242233	0.04999516103085767	0.02681691391242233	0.05562391859951901	0.02681691391242233	0.05199477646689373	0.02681691391242233	0.05563340336084366	0.02681691391242233
0.5042946900945056	0.9229290358115796	0.525642934816583	0.9229290358115796	0.4809222733912518	0.9229290358115796	0.5570204850636616	0.9229290358115796	0.5903960350310639	0.9229290358115796	0.7340796589851379	0.9229290358115796
0.2261953750189808	0.3469141297514003	0.3045618007771176	0.3469141297514003	0.13630775340131285	0.3469141297514003	0.21176904899781815	0.3469141297514003	0.16790978570803816	0.3469141297514003	0.23928023874759674	0.3469141297514003
0.8342655385042566	0.7902950979705181	0.6106365577306772	0.7902950979705181	0.6109471008042181	0.7902950979705181	0.6292487567181099	0.7902950979705181	0.6837032495838413	0.7902950979705181	0.8083973526954651	0.7902950979705181
-0.14818639974576553	0.0008648958835434578	0.025862873098065963	0.0008648958835434578	0.0219212523345849	0.0008648958835434578	0.013623016540274329	0.0008648958835434578	-0.06751760036956657	0.0008648958835434578	-0.06683516502380371	0.0008648958835434578
0.2738228232947724	0.024655986874306743	0.22942854721436606	0.024655986874306743	0.4422641664650348	0.024655986874306743	0.2700789791119446	0.024655986874306743	0.21913695810974515	0.024655986874306743	0.26473116874694824	0.024655986874306743
0.3950316427056131	0.7098841750149709	0.5168361980211016	0.7098841750149709	0.19176860784963962	0.7098841750149709	0.3768614185685643	0.7098841750149709	0.4812301419758938	0.7098841750149709	0.5115035176277161	0.7098841750149709
0.48353440457996744	0.8946695970043099	0.3311109831106365	0.8946695970043099	0.5039064704280937	0.8946695970043099	0.44744872333509766	0.8946695970043099	0.575748803808147	0.8946695970043099	0.5441516041755676	0.8946695970043099
0.2636034370947374	0.01066406089065308	0.34267294107064883	0.01066406089065308	0.17410527670288403	0.01066406089065308	0.21776895057973317	0.01066406089065308	0.23573550765422732	0.01066406089065308	0.2982279062271118	0.01066406089065308
0.4702928645076435	0.5027194924959485	0.31527080758163584	0.5027194924959485	0.2558213429874991	0.5027194924959485	0.3811483695874921	0.5027194924959485	0.48581368374213313	0.5027194924959485	0.6210905909538269	0.5027194924959485
0.40022658704262826	0.6520528355279203	0.435053715767326	0.6520528355279203	0.32598637145175563	0.6520528355279203	0.3821001984945653	0.6520528355279203	0.406913974492073	0.6520528355279203	0.4655537009239197	0.6520528355279203
0.1809497353927439	0.3671447721444367	0.18220670206440223	0.3671447721444367	0.19461219707128408	0.3671447721444367	0.16757415054692334	0.3671447721444367	0.2929140196802561	0.3671447721444367	0.2404029220342636	0.3671447721444367
0.29632652521378644	0.025688227955543833	0.3489603726432485	0.025688227955543833	0.32598637145175563	0.025688227955543833	0.2202401493045945	0.025688227955543833	0.29413677805743743	0.025688227955543833	0.2420041561126709	0.025688227955543833
0.6197778333088021	0.7419373812156819	0.49574500721216935	0.7419373812156819	0.5259007535179431	0.7419373812156819	0.6902742415048312	0.7419373812156819	0.6838180472828645	0.7419373812156819	0.6801352500915527	0.7419373812156819
0.385808689356691	0.008118322585716597	0.35123196758739317	0.008118322585716597	0.32598637145175563	0.008118322585716597	0.32293978162413106	0.008118322585716597	0.2664230350105121	0.008118322585716597	0.37983256578445435	0.008118322585716597
0.4534593913015114	0.7074667492211801	0.4155562015392345	0.7074667492211801	0.5736640546620245	0.7074667492211801	0.5851520520901534	0.7074667492211801	0.5788029820028966	0.7074667492211801	0.5856587886810303	0.7074667492211801
0.43257407007133053	0.4313465822956552	0.3955364061791307	0.4313465822956552	0.24481503463583099	0.4313465822956552	0.2628047178878915	0.4313465822956552	0.3154513525030882	0.4313465822956552	0.31335797905921936	0.4313465822956552
-0.1081096440663416	0.008775347541817344	0.089748160960424	0.008775347541817344	0.035310583565574545	0.008775347541817344	0.04120390639187232	0.008775347541817344	0.05431279534804122	0.008775347541817344	0.013572970405220985	0.008775347541817344
0.0806034606375774	0.0027904618492772823	0.13214766651271267	0.0027904618492772823	0.17294187459474333	0.0027904618492772823	0.11034686401270795	0.0027904618492772823	-0.002382255741459562	0.0027904618492772823	0.023999683558940887	0.0027904618492772823
0.649469943624086	0.3193358178945616	0.6535158655091817	0.3193358178945616	0.6109471008042181	0.3193358178945616	0.4786981792010957	0.3193358178945616	0.5149505576832669	0.3193358178945616	0.5425021052360535	0.3193358178945616
0.33830066955519855	0.12603547744727533	0.40341728499945195	0.12603547744727533	0.27278657103965903	0.12603547744727533	0.3535437302084429	0.12603547744727533	0.3816944550888054	0.12603547744727533	0.4008558392524719	0.12603547744727533
0.40819501440865236	0.491978262526327	0.2181082459394883	0.491978262526327	0.44292173475693974	0.491978262526327	0.4183529625290913	0.491978262526327	0.40552624340684656	0.491978262526327	0.4407152235507965	0.491978262526327
0.5252760216408526	0.2096173027344433	0.5857909535657772	0.2096173027344433	0.8551945328281516	0.2096173027344433	0.684031086707591	0.2096173027344433	0.5595250664870393	0.2096173027344433	0.6786572933197021	0.2096173027344433
0.12944983884118366	0.07651752836648074	0.05648371652934551	0.07651752836648074	0.14027897497791694	0.07651752836648074	0.10344300938933391	0.07651752836648074	0.1562296485894562	0.07651752836648074	0.1355614960193634	0.07651752836648074
0.12104203234019212	0.020336388784904246	0.15962304536586655	0.020336388784904246	0.12455436688239438	0.020336388784904246	0.056846232633392564	0.020336388784904246	0.047301961939790346	0.020336388784904246	0.09474784135818481	0.020336388784904246
0.17759852854070285	0.5720889610574155	0.23131946939293846	0.5720889610574155	0.0850952860490474	0.5720889610574155	0.18502943653624612	0.5720889610574155	0.2634034657598739	0.5720889610574155	0.28179705142974854	0.5720889610574155
0.37138815397313907	0.3100488060901154	0.2792374463008008	0.3100488060901154	0.42720086468152285	0.3100488060901154	0.33897419600204964	0.3100488060901154	0.35492839159325923	0.3100488060901154	0.31464171409606934	0.3100488060901154
0.03387917579767463	0.01403721078802134	0.09606714593689619	0.01403721078802134	0.030535355410353144	0.01403721078802134	0.02893176430820852	0.01403721078802134	-0.03501094364949646	0.01403721078802134	0.03659902513027191	0.01403721078802134
0.7495450997008628	0.9031260691983604	0.4635187031246539	0.9031260691983604	0.774676088488063	0.9031260691983604	0.6701925743704633	0.9031260691983604	0.814411865653984	0.9031260691983604	0.8944330811500549	0.9031260691983604
0.3546802882920794	0.5844253039317264	0.17223203043202728	0.5844253039317264	0.21830850068826868	0.5844253039317264	0.2829884115111647	0.5844253039317264	0.35431635570438275	0.5844253039317264	0.33115535974502563	0.5844253039317264
0.3812266256429663	0.2875630549931922	0.35143004634096	0.2875630549931922	0.4073976177842032	0.2875630549931922	0.32808416055858947	0.2875630549931922	0.3217166254251984	0.2875630549931922	0.35858282446861267	0.2875630549931922
0.43449668972941563	0.012825155619675557	0.36909652343537347	0.012825155619675557	0.2558213429874991	0.012825155619675557	0.44883482067954616	0.012825155619675557	0.4920090513800123	0.012825155619675557	0.5917933583259583	0.012825155619675557
0.5899972427199606	0.4973574536268507	0.5652323908032998	0.4973574536268507	0.7236539299514746	0.4973574536268507	0.7153758291598199	0.4973574536268507	0.5702789575028685	0.4973574536268507	0.6323846578598022	0.4973574536268507
0.3176335249430143	0.36622627048843226	0.34810301785587955	0.36622627048843226	0.35578778838055447	0.36622627048843226	0.33484101596209903	0.36622627048843226	0.30522624877584104	0.36622627048843226	0.26952245831489563	0.36622627048843226
0.652899091011203	0.6484810658271214	0.7525110630981622	0.6484810658271214	0.7772542087052121	0.6484810658271214	0.7280561124904962	0.6484810658271214	0.6627521116625729	0.6484810658271214	0.7402125597000122	0.6484810658271214
0.2174765046502835	0.9503329802016788	0.27220641453919403	0.9503329802016788	0.19461219707128408	0.9503329802016788	0.23322660177006901	0.9503329802016788	0.3748665893648059	0.9503329802016788	0.30570343136787415	0.9503329802016788
0.19592257048286865	0.12853229962952958	0.0887502075134934	0.12853229962952958	0.18573648828175798	0.12853229962952958	0.14884668104752405	0.12853229962952958	0.17484276319158876	0.12853229962952958	0.1734437197446823	0.12853229962952958
0.5027185673831588	0.5265896471520741	0.27890050413850015	0.5265896471520741	0.6940780228494341	0.5265896471520741	0.6525192176776882	0.5265896471520741	0.683370995080905	0.5265896471520741	0.5650983452796936	0.5265896471520741
0.5633733585373104	0.8523229931960092	0.49010399162102514	0.8523229931960092	0.5871383014471628	0.8523229931960092	0.6539027563779538	0.8523229931960092	0.6728104184531809	0.8523229931960092	0.6059268712997437	0.8523229931960092
0.3000540795425014	0.12246218134406127	0.219389238438542	0.12246218134406127	0.17294187459474333	0.12246218134406127	0.21127003932003255	0.12246218134406127	0.15506447394653447	0.12246218134406127	0.21768660843372345	0.12246218134406127
0.48878940596950443	0.4822312655380828	0.3935418927020542	0.4822312655380828	0.27367424327671697	0.4822312655380828	0.26981992699435225	0.4822312655380828	0.31798401630415296	0.4822312655380828	0.4177158772945404	0.4822312655380828
0.31062859299605927	0.06597255427333604	0.16585391175986894	0.06597255427333604	0.1935281144318725	0.06597255427333604	0.1905212511720797	0.06597255427333604	0.18838166975724616	0.06597255427333604	0.20597533881664276	0.06597255427333604
0.7192705629869773	0.6865665092180966	0.490228085830006	0.6865665092180966	0.6109471008042181	0.6865665092180966	0.6963615816831734	0.6865665092180966	0.6092369239782699	0.6865665092180966	0.617094099521637	0.6865665092180966
0.2554484263782222	0.4147258297783208	0.306328408401043	0.4147258297783208	0.14742045193548797	0.4147258297783208	0.28221877380133953	0.4147258297783208	0.2835259490955157	0.4147258297783208	0.2554577589035034	0.4147258297783208
0.6539006484545326	0.9829909757628672	0.7138220277499572	0.9829909757628672	0.7236539299514746	0.9829909757628672	0.7767493663426767	0.9829909757628672	0.8055907172560047	0.9829909757628672	0.8153274655342102	0.9829909757628672
0.17104727027517397	0.09245247939029516	0.07155335095097139	0.09245247939029516	0.035310583565574545	0.09245247939029516	0.04816907896784088	0.09245247939029516	0.06817180191643239	0.09245247939029516	0.07992179691791534	0.09245247939029516
