lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.0005260194641652255	0.00030073087229750027	0.0004244832147562944	0.00030073087229750027	0.0003438653587539183	0.00030073087229750027	0.00039954578098962476	0.00030073087229750027	0.00037441239179352695	0.00030073087229750027	0.0003757425583899021	0.00030073087229750027
0.0003209527331375016	2.4231607662226238e-05	0.000291670549430673	2.4231607662226238e-05	0.0003071432353561006	2.4231607662226238e-05	0.00031146606386532453	2.4231607662226238e-05	0.00036339575477418155	2.4231607662226238e-05	0.00023463531397283077	2.4231607662226238e-05
0.00022249730863500142	0.00015005001586611182	0.0002872177022443707	0.00015005001586611182	0.0003071432353561006	0.00015005001586611182	0.00031195410702447476	0.00015005001586611182	0.00036339575477418155	0.00015005001586611182	-5.3205760195851326e-05	0.00015005001586611182
0.0001494451035526464	0.00021723706584013335	0.00016029379629734216	0.00021723706584013335	0.0003071432353561006	0.00021723706584013335	0.00031146606386532453	0.00021723706584013335	0.00036339575477418155	0.00021723706584013335	-0.00014644465409219265	0.00021723706584013335
0.00019571185086653055	4.624454679543331e-05	0.00015523976436489123	4.624454679543331e-05	0.0003071432353561006	4.624454679543331e-05	0.00031146606386532453	4.624454679543331e-05	0.00036339575477418155	4.624454679543331e-05	-9.437208063900471e-05	4.624454679543331e-05
0.0003349072090296257	0.00011182817981434023	0.00039384457264122114	0.00011182817981434023	0.0003071432353561006	0.00011182817981434023	0.00031195410702447476	0.00011182817981434023	0.00036339575477418155	0.00011182817981434023	-0.0013998097274452448	0.00011182817981434023
0.0003765013063360558	0.00018768986079427838	0.0004384058445367771	0.00018768986079427838	0.0003071432353561006	0.00018768986079427838	0.00031146606386532453	0.00018768986079427838	0.00036339575477418155	0.00018768986079427838	0.0002553802914917469	0.00018768986079427838
0.0002093848811802306	0.00026290493273190793	0.0003655308487116227	0.00026290493273190793	0.0003438653587539183	0.00026290493273190793	0.0003473440676529977	0.00026290493273190793	0.00037441239179352695	0.00026290493273190793	-6.077531725168228e-05	0.00026290493273190793
0.000994779163731575	0.0015632841142267464	0.0007735479768505029	0.0015632841142267464	0.0009849424974257106	0.0015632841142267464	0.0007549148043014082	0.0015632841142267464	0.0005202819258813529	0.0015632841142267464	0.0007426654919981956	0.0015632841142267464
0.0004256015240423709	0.0009176479381046317	0.0004212854321743356	0.0009176479381046317	0.0003438653587539183	0.0009176479381046317	0.00035499842667333146	0.0009176479381046317	0.00037441239179352695	0.0009176479381046317	0.0003279619850218296	0.0009176479381046317
0.0006811359552431819	0.0014755982505538347	0.0007280417984460164	0.0014755982505538347	0.00040053112348993744	0.0014755982505538347	0.0005623295043226399	0.0014755982505538347	0.00039141212121433257	0.0014755982505538347	0.000572750112041831	0.0014755982505538347
0.0004570081170474614	7.002098025073571e-05	0.0004701805402423652	7.002098025073571e-05	0.0006764749614468462	7.002098025073571e-05	0.0004550647674809536	7.002098025073571e-05	0.0004199737184177609	7.002098025073571e-05	0.0003859542775899172	7.002098025073571e-05
0.0003340747658344957	0.00039417255454961183	0.0002981290031790692	0.00039417255454961183	0.0003071432353561006	0.00039417255454961183	0.00031195410702447476	0.00039417255454961183	0.00036339575477418155	0.00039417255454961183	0.00041141360998153687	0.00039417255454961183
0.0004513150634682314	0.0003021818831706163	0.0005148306716500265	0.0003021818831706163	0.0006687076855945212	0.0003021818831706163	0.00042422008876111754	0.0003021818831706163	0.000512670649192177	0.0003021818831706163	0.000288425013422966	0.0003021818831706163
0.000323294623252436	5.8613312521045104e-05	0.0004045897812850781	5.8613312521045104e-05	0.0003071432353561006	5.8613312521045104e-05	0.00031195410702447476	5.8613312521045104e-05	0.00036339575477418155	5.8613312521045104e-05	0.00021736929193139076	5.8613312521045104e-05
0.0003735560899606131	0.0003489572558391872	0.0004123482777886037	0.0003489572558391872	0.00040053112348993744	0.0003489572558391872	0.0004307432078188734	0.0003489572558391872	0.00039141212121433257	0.0003489572558391872	0.00017857295460999012	0.0003489572558391872
0.0003347771136913364	0.00010060393133561252	0.0002941876984101914	0.00010060393133561252	0.0003071432353561006	0.00010060393133561252	0.00031195410702447476	0.00010060393133561252	0.00036339575477418155	0.00010060393133561252	0.00021479744464159012	0.00010060393133561252
0.0004335222867082885	0.0004051426884600957	0.00037212130754062876	0.0004051426884600957	0.0003071432353561006	0.0004051426884600957	0.00031195410702447476	0.0004051426884600957	0.00036339575477418155	0.0004051426884600957	0.0002726807724684477	0.0004051426884600957
0.0006850398632530704	0.0009713001566397444	0.000870815131548837	0.0009713001566397444	0.0010061267946617472	0.0009713001566397444	0.0007336978333547763	0.0009713001566397444	0.0005651658664136735	0.0009713001566397444	0.0005610666703432798	0.0009713001566397444
0.00048542352077402397	0.00018929587667650306	0.00046554739401327786	0.00018929587667650306	0.0003071432353561006	0.00018929587667650306	0.00031146606386532453	0.00018929587667650306	0.00036339575477418155	0.00018929587667650306	0.00025432673282921314	0.00018929587667650306
0.00046600512859479065	0.00021617328110361167	0.00033953328695429907	0.00021617328110361167	0.0003438653587539183	0.00021617328110361167	0.0005029891830786707	0.00021617328110361167	0.00037441239179352695	0.00021617328110361167	0.0003076691646128893	0.00021617328110361167
0.0006613024514976269	0.00014201428751894074	0.0007422640661711262	0.00014201428751894074	0.0007202059712366228	0.00014201428751894074	0.0006257908636934983	0.00014201428751894074	0.000527306713266989	0.00014201428751894074	0.0004330389201641083	0.00014201428751894074
0.0003869516556531018	0.00017813597881311116	0.0002971259855465094	0.00017813597881311116	0.0003071432353561006	0.00017813597881311116	0.00031195410702447476	0.00017813597881311116	0.00036339575477418155	0.00017813597881311116	0.00015216576866805553	0.00017813597881311116
0.000585345968372158	0.00019974800981019652	0.00042249784534718264	0.00019974800981019652	0.0003071432353561006	0.00019974800981019652	0.00043903041453842505	0.00019974800981019652	0.00036339575477418155	0.00019974800981019652	0.0006313151679933071	0.00019974800981019652
0.00048129903793061316	0.0008712501438856168	0.00046265368320487493	0.0008712501438856168	0.0003071432353561006	0.0008712501438856168	0.00031195410702447476	0.0008712501438856168	0.00036339575477418155	0.0008712501438856168	0.000424038153141737	0.0008712501438856168
0.00028505867704536566	0.0004439247737121951	0.0002817453752621189	0.0004439247737121951	0.0003071432353561006	0.0004439247737121951	0.00031195410702447476	0.0004439247737121951	0.00036339575477418155	0.0004439247737121951	9.379000402987003e-05	0.0004439247737121951
0.0002035867517668815	2.3788144877528346e-05	0.000253355552424603	2.3788144877528346e-05	0.0003071432353561006	2.3788144877528346e-05	0.00031195410702447476	2.3788144877528346e-05	0.00036339575477418155	2.3788144877528346e-05	-5.016336217522621e-05	2.3788144877528346e-05
0.00035330616242406623	0.0003124200581807277	0.0002953747867905172	0.0003124200581807277	0.0003071432353561006	0.0003124200581807277	0.00031195410702447476	0.0003124200581807277	0.00036339575477418155	0.0003124200581807277	0.00025938195176422596	0.0003124200581807277
9.525050364892908e-05	0.0001188764550606044	0.0001864284376030835	0.0001188764550606044	0.0003071432353561006	0.0001188764550606044	0.00031146606386532453	0.0001188764550606044	0.00036339575477418155	0.0001188764550606044	-4.727859050035477e-05	0.0001188764550606044
0.00026739836127082805	0.00021132333299948727	0.0002984781602096039	0.00021132333299948727	0.0003438653587539183	0.00021132333299948727	0.00035454742260625227	0.00021132333299948727	0.00037441239179352695	0.00021132333299948727	5.3158728405833244e-05	0.00021132333299948727
0.00017448912828446574	3.7681658367191256e-05	0.00019947205634485905	3.7681658367191256e-05	0.0003071432353561006	3.7681658367191256e-05	0.00031146606386532453	3.7681658367191256e-05	0.00036339575477418155	3.7681658367191256e-05	-7.884134538471699e-05	3.7681658367191256e-05
0.0004282486173867231	0.0003018803780948844	0.00036430753217832134	0.0003018803780948844	0.0003071432353561006	0.0003018803780948844	0.00031195410702447476	0.0003018803780948844	0.00036339575477418155	0.0003018803780948844	0.00024476158432662487	0.0003018803780948844
0.0002628413986425974	0.00022153902997442985	0.00039224516425960353	0.00022153902997442985	0.0003438653587539183	0.00022153902997442985	0.0003440777650639294	0.00022153902997442985	0.00037441239179352695	0.00022153902997442985	2.9727816581726074e-06	0.00022153902997442985
0.00033069673471450886	6.319220660086084e-05	0.00041175889872288796	6.319220660086084e-05	0.0003071432353561006	6.319220660086084e-05	0.00031146606386532453	6.319220660086084e-05	0.00036339575477418155	6.319220660086084e-05	-1.644296571612358e-05	6.319220660086084e-05
0.0004661692681332287	0.00035587081222763285	0.0005676969957547924	0.00035587081222763285	0.0003438653587539183	0.00035587081222763285	0.0004764723562017976	0.00035587081222763285	0.00037441239179352695	0.00035587081222763285	0.0005648310761898756	0.00035587081222763285
0.00025408079183536703	0.00035175081581138244	0.00026743496553879496	0.00035175081581138244	0.0003071432353561006	0.00035175081581138244	0.0003116731189509487	0.00035175081581138244	0.00036339575477418155	0.00035175081581138244	-2.263486385345459e-05	0.00035175081581138244
0.0006520287742589275	0.0002095829340613824	0.0006225226152522055	0.0002095829340613824	0.0003071432353561006	0.0002095829340613824	0.00031195410702447476	0.0002095829340613824	0.00036339575477418155	0.0002095829340613824	0.0005716248415410519	0.0002095829340613824
0.0005081820623937388	7.775244319577295e-05	0.00025138102251041526	7.775244319577295e-05	0.0003438653587539183	7.775244319577295e-05	0.00040006960274010123	7.775244319577295e-05	0.00037441239179352695	7.775244319577295e-05	0.00019258470274508	7.775244319577295e-05
0.0005704902601354706	0.0006845672601361994	0.0006577081974300666	0.0006845672601361994	0.0010061267946617472	0.0006845672601361994	0.0007739821426035869	0.0006845672601361994	0.0005529393409404892	0.0006845672601361994	0.00038485717959702015	0.0006845672601361994
0.0002411098889925897	0.00032668254595034246	0.00033598947458515863	0.00032668254595034246	0.00034600486903547684	0.00032668254595034246	0.00033758493528502785	0.00032668254595034246	0.00037505424487799445	0.00032668254595034246	0.00015957234427332878	0.00032668254595034246
0.0005140612299763493	0.0005386924178032857	0.000659081041902322	0.0005386924178032857	0.0004671548192076759	0.0005386924178032857	0.0006280877038876336	0.0005386924178032857	0.00041139922992965426	0.0005386924178032857	0.0004933739546686411	0.0005386924178032857
0.000620108257706696	0.0012163523140144145	0.00046076452193704904	0.0012163523140144145	0.0003071432353561006	0.0012163523140144145	0.00031195410702447476	0.0012163523140144145	0.00036339575477418155	0.0012163523140144145	0.0001909604761749506	0.0012163523140144145
0.0004758909425783828	0.0011308632327649481	0.0006419922985513297	0.0011308632327649481	0.001000483688843715	0.0011308632327649481	0.0006208380968871244	0.0011308632327649481	0.000571397890820466	0.0011308632327649481	0.00048590218648314476	0.0011308632327649481
0.00030066797241913313	0.00036877199102429485	0.00036174578374043335	0.00036877199102429485	0.0003071432353561006	0.00036877199102429485	0.00031146606386532453	0.00036877199102429485	0.00036339575477418155	0.00036877199102429485	0.0001280396245419979	0.00036877199102429485
0.00022152188983536064	0.00014900857988264758	0.0003297546287751093	0.00014900857988264758	0.0003071432353561006	0.00014900857988264758	0.00031146606386532453	0.00014900857988264758	0.00036339575477418155	0.00014900857988264758	0.00020135380327701569	0.00014900857988264758
0.0003240671478063003	0.00027812687724138453	0.0003626154884701955	0.00027812687724138453	0.0003071432353561006	0.00027812687724138453	0.00031195410702447476	0.00027812687724138453	0.00036339575477418155	0.00027812687724138453	-1.4660879969596863e-05	0.00027812687724138453
0.0002451804360892547	0.0002485631187186601	0.0003270612067596342	0.0002485631187186601	0.0003071432353561006	0.0002485631187186601	0.00031195410702447476	0.0002485631187186601	0.00036339575477418155	0.0002485631187186601	0.0001841532066464424	0.0002485631187186601
0.0003034077133411735	0.0002679867861529556	0.0004053941300147017	0.0002679867861529556	0.0003071432353561006	0.0002679867861529556	0.00032838357792992924	0.0002679867861529556	0.00036339575477418155	0.0002679867861529556	0.00012995931319892406	0.0002679867861529556
8.912254063357939e-05	0.00021151173365292493	0.00012290766244787328	0.00021151173365292493	0.0003071432353561006	0.00021151173365292493	0.00031146606386532453	0.00021151173365292493	0.00036339575477418155	0.00021151173365292493	-0.0001676781103014946	0.00021151173365292493
0.00037240332322616745	0.00018174630013179324	0.00032544688381260477	0.00018174630013179324	0.0003071432353561006	0.00018174630013179324	0.00031195410702447476	0.00018174630013179324	0.00036339575477418155	0.00018174630013179324	0.0001520428340882063	0.00018174630013179324
0.0002919982783721084	0.0007551918344681015	0.00031034451098520835	0.0007551918344681015	0.0003071432353561006	0.0007551918344681015	0.00031195410702447476	0.0007551918344681015	0.00036339575477418155	0.0007551918344681015	-1.851865090429783e-05	0.0007551918344681015
0.0003258309274062166	0.00015242555710696942	0.0002204215778558294	0.00015242555710696942	0.0003071432353561006	0.00015242555710696942	0.00031146606386532453	0.00015242555710696942	0.00036339575477418155	0.00015242555710696942	0.00012006424367427826	0.00015242555710696942
0.00024102739420268492	0.0001855162162368888	0.00039251278704750976	0.0001855162162368888	0.0003071432353561006	0.0001855162162368888	0.00031195410702447476	0.0001855162162368888	0.00036339575477418155	0.0001855162162368888	1.1933036148548126e-05	0.0001855162162368888
