lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.03646099015169407	0.010905777870386685	0.11509050096257133	0.010905777870386685	0.1034174289956413	0.010905777870386685	0.11114258976296668	0.010905777870386685	0.04118772140662567	0.010905777870386685	0.08583485335111618	0.010905777870386685
0.4486106860216917	0.5955482642730129	0.44635811152341626	0.5955482642730129	0.4982771499127713	0.5955482642730129	0.4782398325401897	0.5955482642730129	0.5015354558043106	0.5955482642730129	0.5350897312164307	0.5955482642730129
0.09292492301405642	0.06605066647977081	0.11466265347217178	0.06605066647977081	0.054697891207111646	0.06605066647977081	0.09247548342636691	0.06605066647977081	0.09153366781212928	0.06605066647977081	0.10309366881847382	0.06605066647977081
0.22939699380585143	0.19130990264274644	0.22273571244799648	0.19130990264274644	0.13569392777295114	0.19130990264274644	0.22026369408160515	0.19130990264274644	0.21288701863531345	0.19130990264274644	0.23847638070583344	0.19130990264274644
0.30366753588275935	0.4517504375155653	0.1461126609208707	0.4517504375155653	0.1034174289956413	0.4517504375155653	0.16144225210987734	0.4517504375155653	0.24308097965434933	0.4517504375155653	0.37420931458473206	0.4517504375155653
0.4063016246664316	0.4286531116114756	0.44950994299769975	0.4286531116114756	0.35116263726223185	0.4286531116114756	0.3772772364413075	0.4286531116114756	0.44587780709841207	0.4286531116114756	0.4877761900424957	0.4286531116114756
0.17656526215198454	0.11732623830416004	0.1930767778527257	0.11732623830416004	0.17067790173794356	0.11732623830416004	0.15784694624627316	0.11732623830416004	0.1571386117031396	0.11732623830416004	0.13342547416687012	0.11732623830416004
0.1582858782207004	0.1452097429511738	0.1673156296931406	0.1452097429511738	0.0861513134116397	0.1452097429511738	0.12370189303977748	0.1452097429511738	0.12447856327764492	0.1452097429511738	0.22998373210430145	0.1452097429511738
0.26455322109254387	0.2614771871653742	0.2676280195624787	0.2614771871653742	0.19988034322413345	0.2614771871653742	0.209375091531778	0.2614771871653742	0.19066921627896505	0.2614771871653742	0.2709736227989197	0.2614771871653742
0.27341521740508057	0.18407943537352087	0.19044701021747257	0.18407943537352087	0.3216039799133004	0.18407943537352087	0.29092185713325447	0.18407943537352087	0.28881627258395787	0.18407943537352087	0.2898944914340973	0.18407943537352087
0.20395836052996014	0.13367900407570374	0.1048452296996609	0.13367900407570374	0.13569392777295114	0.13367900407570374	0.16196970935825758	0.13367900407570374	0.09448325224427967	0.13367900407570374	0.1610317826271057	0.13367900407570374
0.3241706032014312	0.1915619370537261	0.09827109397805724	0.1915619370537261	0.16823753265239844	0.1915619370537261	0.3100630593658109	0.1915619370537261	0.27903839311977263	0.1915619370537261	0.41079214215278625	0.1915619370537261
0.008631250044091154	0.0683494616708619	0.11363529755692467	0.0683494616708619	0.0674586588409736	0.0683494616708619	0.0889763728296422	0.0683494616708619	0.041407461767171264	0.0683494616708619	0.08063974231481552	0.0683494616708619
0.29110123526470777	0.20792003265131906	0.29960524888227397	0.20792003265131906	0.2019696365472133	0.20792003265131906	0.2600826876265861	0.20792003265131906	0.28297655163560453	0.20792003265131906	0.33206209540367126	0.20792003265131906
0.12592251987916386	0.04712069814297724	0.13621155292811218	0.04712069814297724	0.10841835150473748	0.04712069814297724	0.14773188231030962	0.04712069814297724	0.14368422528124877	0.04712069814297724	0.14371193945407867	0.04712069814297724
0.060857713533641	0.11198845683386716	0.08757119469298555	0.11198845683386716	0.1799535209505616	0.11198845683386716	0.12214776805379349	0.11198845683386716	0.08953588543068187	0.11198845683386716	0.12513276934623718	0.11198845683386716
0.4969250830613823	0.5455669373283912	0.38713449957176693	0.5455669373283912	0.44307927054558927	0.5455669373283912	0.4441847873920342	0.5455669373283912	0.48492598667960396	0.5455669373283912	0.5993394255638123	0.5455669373283912
0.10041059159322563	0.09539348707273253	0.13272591307377954	0.09539348707273253	0.1034174289956413	0.09539348707273253	0.11288889877983714	0.09539348707273253	0.0461654087330605	0.09539348707273253	0.11872486770153046	0.09539348707273253
0.2612437859452841	0.17197448519151912	0.11448128298027326	0.17197448519151912	0.1034174289956413	0.17197448519151912	0.16412086224111228	0.17197448519151912	0.23400347476769828	0.17197448519151912	0.24044574797153473	0.17197448519151912
0.4143193744736904	0.4816714077095018	0.37479243987186356	0.4816714077095018	0.3299694769642727	0.4816714077095018	0.4626174864087196	0.4816714077095018	0.45901423507267963	0.4816714077095018	0.5220988392829895	0.4816714077095018
0.40519529893592804	0.2958267103330792	0.3968879219130611	0.2958267103330792	0.35725233578165905	0.2958267103330792	0.42921814223495747	0.2958267103330792	0.4181141045309214	0.2958267103330792	0.4475935995578766	0.2958267103330792
0.14758663993885923	0.06455870715199105	0.1733061563849142	0.06455870715199105	0.2473379079544378	0.06455870715199105	0.20185112020770402	0.06455870715199105	0.08764225419794154	0.06455870715199105	0.11060331761837006	0.06455870715199105
0.05321654887382843	0.05115246896996484	0.05894583925869933	0.05115246896996484	0.054697891207111646	0.05115246896996484	0.06644158974657371	0.05115246896996484	0.023007059197770217	0.05115246896996484	0.0824887678027153	0.05115246896996484
0.1245008610403312	0.12553081413968364	0.20098067371110814	0.12553081413968364	0.12741904566743736	0.12553081413968364	0.16359536934283722	0.12553081413968364	0.18603806441696763	0.12553081413968364	0.16222992539405823	0.12553081413968364
0.18631757539847066	0.12971757076142634	0.19452423101826266	0.12971757076142634	0.11325817470039089	0.12971757076142634	0.14138177691168777	0.12971757076142634	0.14088774010135238	0.12971757076142634	0.1996953785419464	0.12971757076142634
0.43479393683223755	0.38091024579177	0.2611259400459703	0.38091024579177	0.23901238794444693	0.38091024579177	0.2771310371486655	0.38091024579177	0.3527167983379467	0.38091024579177	0.4296220541000366	0.38091024579177
0.11147763326517357	0.19140310393689244	0.14643804356395082	0.19140310393689244	0.2158884107920598	0.19140310393689244	0.15109523568453415	0.19140310393689244	0.12296208917424799	0.19140310393689244	0.14263655245304108	0.19140310393689244
0.23606187428782316	0.09230149635061434	0.24819379464305927	0.09230149635061434	0.12722518824541587	0.09230149635061434	0.1580829561125399	0.09230149635061434	0.17214021494053033	0.09230149635061434	0.2266344279050827	0.09230149635061434
0.37102834578075755	0.25158978129691784	0.2622539973185999	0.25158978129691784	0.3755426621700657	0.25158978129691784	0.394773408383887	0.25158978129691784	0.29317021942492766	0.25158978129691784	0.307612806558609	0.25158978129691784
0.17230302753480098	0.07576675782845968	0.12447209548906858	0.07576675782845968	0.28146435948409493	0.07576675782845968	0.13255333342539524	0.07576675782845968	0.10474649850344929	0.07576675782845968	0.18745814263820648	0.07576675782845968
0.05764334180945352	0.05423992510080882	0.08097668241860348	0.05423992510080882	0.06341296787433971	0.05423992510080882	0.07542403682847315	0.05423992510080882	0.05415329171808949	0.05423992510080882	0.05531393364071846	0.05423992510080882
0.33641699848416745	0.3367951614694977	0.29256669478087777	0.3367951614694977	0.26117765649002966	0.3367951614694977	0.3209674821306464	0.3367951614694977	0.31775190978737433	0.3367951614694977	0.3814622163772583	0.3367951614694977
0.19393544677120278	0.1723691381095503	0.18759399042302397	0.1723691381095503	0.1034174289956413	0.1723691381095503	0.19201902139690544	0.1723691381095503	0.17908480654152104	0.1723691381095503	0.21242190897464752	0.1723691381095503
0.20042151853957657	0.14733894213126886	0.14668279587743704	0.14733894213126886	0.1034174289956413	0.14733894213126886	0.15657699406098427	0.14733894213126886	0.12704363946815989	0.14733894213126886	0.2065005600452423	0.14733894213126886
0.00519259241541109	0.04378463591858908	0.11276338299728463	0.04378463591858908	0.4065799067552436	0.04378463591858908	0.353613547094699	0.04378463591858908	0.21548145446804476	0.04378463591858908	0.15014605224132538	0.04378463591858908
0.23544747270937727	0.2398385920208413	0.3085797305453477	0.2398385920208413	0.30964105822973115	0.2398385920208413	0.30265013474148167	0.2398385920208413	0.21172960039583466	0.2398385920208413	0.2371731847524643	0.2398385920208413
0.3188576722544537	0.29415251914437524	0.24643244873677533	0.29415251914437524	0.28242018103782723	0.29415251914437524	0.2955422992669295	0.29415251914437524	0.31925378920615965	0.29415251914437524	0.31951138377189636	0.29415251914437524
0.33298702056762697	0.3151170702829957	0.33255649824346606	0.3151170702829957	0.3306450618955738	0.3151170702829957	0.32390725455080555	0.3151170702829957	0.3628865739450657	0.3151170702829957	0.38964417576789856	0.3151170702829957
0.2904780903758699	0.2480845838496555	0.2826179745896068	0.2480845838496555	0.14056959794355256	0.2480845838496555	0.23711272816743492	0.2480845838496555	0.2859160987362668	0.2480845838496555	0.34292975068092346	0.2480845838496555
0.13272699754561157	0.16972580332998874	0.11000478029030056	0.16972580332998874	0.19254164268642093	0.16972580332998874	0.12290788390343205	0.16972580332998874	0.13613976705228178	0.16972580332998874	0.14168108999729156	0.16972580332998874
0.3891652531904586	0.3331622383719593	0.3231388006709402	0.3331622383719593	0.13569392777295114	0.3331622383719593	0.2538545991412102	0.3331622383719593	0.28381461112589695	0.3331622383719593	0.4186953902244568	0.3331622383719593
0.27045573723549043	0.3948206048072069	0.2684837455374705	0.3948206048072069	0.4065799067552436	0.3948206048072069	0.4302215875822361	0.3948206048072069	0.3673700495476057	0.3948206048072069	0.3536326289176941	0.3948206048072069
0.26341386720521165	0.19631137436429136	0.17014700896346036	0.19631137436429136	0.2858564692264857	0.19631137436429136	0.24328408541192484	0.19631137436429136	0.27503162759252475	0.19631137436429136	0.29681792855262756	0.19631137436429136
0.11095087165631834	0.12087381729305476	0.1544539621919684	0.12087381729305476	0.12741904566743736	0.12087381729305476	0.13916086616847131	0.12087381729305476	0.11086624861716142	0.12087381729305476	0.15227434039115906	0.12087381729305476
-0.07211138648334892	0.03934195699501531	0.07051378833662902	0.03934195699501531	0.08331911377761643	0.03934195699501531	0.06932740279497163	0.03934195699501531	0.04535000628748518	0.03934195699501531	0.06474858522415161	0.03934195699501531
0.0018832399090962237	0.19887823794481865	0.1383899325195174	0.19887823794481865	0.20782387482702042	0.19887823794481865	0.18842634400952255	0.19887823794481865	0.1196701762803632	0.19887823794481865	0.1480780690908432	0.19887823794481865
0.19968982017226877	0.18088636285178508	0.14109287643877114	0.18088636285178508	0.24060676930635055	0.18088636285178508	0.16990863621304286	0.18088636285178508	0.1659550279766839	0.18088636285178508	0.19655659794807434	0.18088636285178508
0.0917692188137183	0.11438895294408655	0.078211773319285	0.11438895294408655	0.1799535209505616	0.11438895294408655	0.12988439467689825	0.11438895294408655	0.11038051640560298	0.11438895294408655	0.1341477632522583	0.11438895294408655
0.5023611030602608	0.5059876693945989	0.381283231585316	0.5059876693945989	0.5326080195063259	0.5059876693945989	0.5649953263422166	0.5059876693945989	0.5580756059530678	0.5059876693945989	0.6438793540000916	0.5059876693945989
0.365784905418055	0.3106810252687486	0.330864263034537	0.3106810252687486	0.20433691954553496	0.3106810252687486	0.20633041993326642	0.3106810252687486	0.30610450972730313	0.3106810252687486	0.40340590476989746	0.3106810252687486
0.18211942871649706	0.012716130126604679	0.23312754572442643	0.012716130126604679	0.1563111588264847	0.012716130126604679	0.1383832063621145	0.012716130126604679	0.12447509569891878	0.012716130126604679	0.14180751144886017	0.012716130126604679
0.018239742983349627	0.08209546630684382	0.1185855451994997	0.08209546630684382	0.14267822354978527	0.08209546630684382	0.09630913503490075	0.08209546630684382	0.07927070566799672	0.08209546630684382	0.08942188322544098	0.08209546630684382
0.10104518924473743	0.14702823362803705	0.12850355654497886	0.14702823362803705	0.17769971023226358	0.14702823362803705	0.11408498460775185	0.14702823362803705	0.07493853931896013	0.14702823362803705	0.10940411686897278	0.14702823362803705
0.3863634862773333	0.4761009074584481	0.4067470179724667	0.4761009074584481	0.38377088129683096	0.4761009074584481	0.4058203511720391	0.4761009074584481	0.39868327934275577	0.4761009074584481	0.46289071440696716	0.4761009074584481
0.2964092703664652	0.2558757810935821	0.2842125452124728	0.2558757810935821	0.3647406446768364	0.2558757810935821	0.31782466571174384	0.2558757810935821	0.32257083487201804	0.2558757810935821	0.32266297936439514	0.2558757810935821
-0.026306355425849803	0.03332575239757921	0.07019442950025041	0.03332575239757921	0.0859158266813365	0.03332575239757921	0.08851202912531823	0.03332575239757921	0.04189299102284578	0.03332575239757921	0.05468088388442993	0.03332575239757921
0.06959891839337667	0.07896591459637417	0.07499405932159316	0.07896591459637417	0.14267822354978527	0.07896591459637417	0.0844701868818226	0.07896591459637417	0.041769922590416925	0.07896591459637417	0.07966205477714539	0.07896591459637417
0.35620980394432433	0.4199665513059195	0.3460556658788122	0.4199665513059195	0.5234117167477935	0.4199665513059195	0.39123410806889547	0.4199665513059195	0.3922465650635337	0.4199665513059195	0.3842865228652954	0.4199665513059195
0.2026626675235168	0.10128628827955642	0.1563195532281219	0.10128628827955642	0.4291717992679297	0.10128628827955642	0.2623407801590117	0.10128628827955642	0.22710331220623778	0.10128628827955642	0.23969094455242157	0.10128628827955642
0.22524519503029816	0.2475053133715724	0.11650870996023992	0.2475053133715724	0.2625474421273019	0.2475053133715724	0.21992544486197688	0.2475053133715724	0.21139422975019187	0.2475053133715724	0.1984344720840454	0.2475053133715724
0.28094708421163606	0.3825426129302683	0.31891445964630094	0.3825426129302683	0.4812186880430943	0.3825426129302683	0.4249809559474075	0.3825426129302683	0.3259499993559892	0.3825426129302683	0.31199997663497925	0.3825426129302683
0.06710711363129618	0.13511144243233614	0.15690974964265067	0.13511144243233614	0.22119719072769498	0.13511144243233614	0.1958014713944303	0.13511144243233614	0.14914713985726677	0.13511144243233614	0.21251031756401062	0.13511144243233614
0.4492774369133683	0.5161488713915722	0.46308251620248514	0.5161488713915722	0.48817051089715857	0.5161488713915722	0.408847440451548	0.5161488713915722	0.4475299244408865	0.5161488713915722	0.4679267108440399	0.5161488713915722
