lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
-0.006426749048323854	0.006631799414723837	0.058678248039691266	0.006631799414723837	0.030747509199414432	0.006631799414723837	0.028318706355743465	0.006631799414723837	-0.04173643837382998	0.006631799414723837	0.012255717068910599	0.006631799414723837
0.23723496298820643	0.2617616603466117	0.22755367896230588	0.2617616603466117	0.13365367637896866	0.2617616603466117	0.21324637262490437	0.2617616603466117	0.21481018050479347	0.2617616603466117	0.21693752706050873	0.2617616603466117
0.20821125308073474	0.1021931246272347	0.14708308697797406	0.1021931246272347	0.08975676090240328	0.1021931246272347	0.17433407901243925	0.1021931246272347	0.2152961608368334	0.1021931246272347	0.20779789984226227	0.1021931246272347
0.21555939770434474	0.11622039160563966	0.17515853204697635	0.11622039160563966	0.25997533966655334	0.11622039160563966	0.16975905976020558	0.11622039160563966	0.1728773111090726	0.11622039160563966	0.16460582613945007	0.11622039160563966
0.24791503046990065	0.27793256609465594	0.17560768930369025	0.27793256609465594	0.45046544323170545	0.27793256609465594	0.26828681391923725	0.27793256609465594	0.2857720925322131	0.27793256609465594	0.22299472987651825	0.27793256609465594
0.2515728132139864	0.42483249456219496	0.34266979261498715	0.42483249456219496	0.1704412684217184	0.42483249456219496	0.24487143207289183	0.42483249456219496	0.2840802387933237	0.42483249456219496	0.2273906022310257	0.42483249456219496
0.37547316616464044	0.21033735047248125	0.3160811532274135	0.21033735047248125	0.462062342193631	0.21033735047248125	0.4337432989386821	0.21033735047248125	0.31072138647997877	0.21033735047248125	0.31320294737815857	0.21033735047248125
0.19397318960937604	0.16264096356643912	0.17476367539836912	0.16264096356643912	0.30673908606695416	0.16264096356643912	0.1732706121314653	0.16264096356643912	0.17162759680896789	0.16264096356643912	0.15123042464256287	0.16264096356643912
0.03979663486932883	0.0749939703605878	0.06357928284380704	0.0749939703605878	0.020220833007822413	0.0749939703605878	0.05481569718737542	0.0749939703605878	0.060894177816270934	0.0749939703605878	0.04322696477174759	0.0749939703605878
0.30924564194556015	0.14442642306586104	0.21960185311065003	0.14442642306586104	0.19212916639774366	0.14442642306586104	0.19987261481635493	0.14442642306586104	0.20471028335106486	0.14442642306586104	0.17732365429401398	0.14442642306586104
0.21202184706851757	0.033169129547927736	0.13745631318051124	0.033169129547927736	0.08696322430867603	0.033169129547927736	0.13405475344039122	0.033169129547927736	0.12465449387574556	0.033169129547927736	0.09744180738925934	0.033169129547927736
0.008772378332534497	0.01514938885907399	0.053581461887762645	0.01514938885907399	0.03885601229489204	0.01514938885907399	0.06409545527795805	0.01514938885907399	-0.026402983165614617	0.01514938885907399	0.03721141815185547	0.01514938885907399
0.35501244795109554	0.30627785452330164	0.34709408388921753	0.30627785452330164	0.31371517930866916	0.30627785452330164	0.3481118034626821	0.30627785452330164	0.4094263046301172	0.30627785452330164	0.41420266032218933	0.30627785452330164
0.297389714409554	0.08754701764851422	0.338031657928539	0.08754701764851422	0.36781535433547785	0.08754701764851422	0.2186670718744182	0.08754701764851422	0.2537583918511038	0.08754701764851422	0.2548898458480835	0.08754701764851422
0.3165760345231671	0.3707719952231692	0.291716749499401	0.3707719952231692	0.30944711550249143	0.3707719952231692	0.2667699473369826	0.3707719952231692	0.3053486160752527	0.3707719952231692	0.30710873007774353	0.3707719952231692
0.24838628436002208	0.8309691378900804	0.29876760213734965	0.8309691378900804	0.2117246302870071	0.8309691378900804	0.24881570827663432	0.8309691378900804	0.3614011373868228	0.8309691378900804	0.48881393671035767	0.8309691378900804
-0.09769038922040052	0.04728894201041495	0.04346607504572882	0.04728894201041495	0.01432222623882505	0.04728894201041495	0.0277708931963734	0.04728894201041495	-0.011174628569154497	0.04728894201041495	0.041816845536231995	0.04728894201041495
0.40284189601075626	0.23783208885674634	0.2801994940657442	0.23783208885674634	0.3820239743133575	0.23783208885674634	0.3280369525678971	0.23783208885674634	0.30755508195202325	0.23783208885674634	0.369071900844574	0.23783208885674634
0.38417574264875426	0.5291755493534533	0.42329524304837685	0.5291755493534533	0.4556482880141224	0.5291755493534533	0.5295776560062235	0.5291755493534533	0.6018368136194948	0.5291755493534533	0.7175309062004089	0.5291755493534533
0.10708422067072693	0.06589713527684644	0.0769710943960814	0.06589713527684644	0.054424350609696304	0.06589713527684644	0.07334935125675901	0.06589713527684644	0.06438146996934298	0.06589713527684644	0.07299353182315826	0.06589713527684644
0.29546943845705037	0.12855255580939295	0.2452500490306337	0.12855255580939295	0.2457465907519505	0.12855255580939295	0.19385835993111228	0.12855255580939295	0.30135764617051525	0.12855255580939295	0.35408997535705566	0.12855255580939295
0.20580570636709103	0.10770981407522437	0.17874531442674227	0.10770981407522437	0.13284354334145224	0.10770981407522437	0.16210608943238689	0.10770981407522437	0.09746620025454089	0.10770981407522437	0.12864722311496735	0.10770981407522437
-0.19196707672806435	0.01618328268245185	0.039919602077308325	0.01618328268245185	0.01432222623882505	0.01618328268245185	0.021479633548694844	0.01618328268245185	0.0037877556333772364	0.01618328268245185	0.04468217492103577	0.01618328268245185
0.16982265363420465	0.06171592397293005	0.19050976453948684	0.06171592397293005	0.19451633194234125	0.06171592397293005	0.14485972614758177	0.06171592397293005	0.12157637852531017	0.06171592397293005	0.15836074948310852	0.06171592397293005
0.2948026834537318	0.3300978183232569	0.3493048937945076	0.3300978183232569	0.2712763063906766	0.3300978183232569	0.3097513306609697	0.3300978183232569	0.3136717015388405	0.3300978183232569	0.339497447013855	0.3300978183232569
0.4113429037064945	0.7830173217736351	0.4345276603366178	0.7830173217736351	0.7051869245614709	0.7830173217736351	0.49707787428529654	0.7830173217736351	0.57669897835717	0.7830173217736351	0.7373269200325012	0.7830173217736351
0.1615399917617886	0.0640802561622908	0.17313996777993954	0.0640802561622908	0.19063727446043963	0.0640802561622908	0.1274760318236674	0.0640802561622908	0.03220584219481197	0.0640802561622908	0.09822539985179901	0.0640802561622908
0.21244795274571418	0.23680862190934066	0.2542761169655912	0.23680862190934066	0.14652980396775278	0.23680862190934066	0.23369605859727718	0.23680862190934066	0.278325362238776	0.23680862190934066	0.34594622254371643	0.23680862190934066
0.34661305164957923	0.6487400431291194	0.34401291877898044	0.6487400431291194	0.6411190812833384	0.6487400431291194	0.5864658169647569	0.6487400431291194	0.5615382278846932	0.6487400431291194	0.4702034890651703	0.6487400431291194
0.05773422916329046	0.012991845624226577	0.041221201696091656	0.012991845624226577	0.06538967822265362	0.012991845624226577	0.05868349342784603	0.012991845624226577	0.050265200277365335	0.012991845624226577	0.06046271324157715	0.012991845624226577
0.28969190743946593	0.14355060631334066	0.28924274426425567	0.14355060631334066	0.4855632987691534	0.14355060631334066	0.2879373918779245	0.14355060631334066	0.2025700854366206	0.14355060631334066	0.18208664655685425	0.14355060631334066
0.2787785106793733	0.10786211761760073	0.3003515301322984	0.10786211761760073	0.30944711550249143	0.10786211761760073	0.21208885544936484	0.10786211761760073	0.24036306982512853	0.10786211761760073	0.2728644609451294	0.10786211761760073
0.2364398598127691	0.2864469267749766	0.21586709373357538	0.2864469267749766	0.23839162224313987	0.2864469267749766	0.2684163660299402	0.2864469267749766	0.2854005217658771	0.2864469267749766	0.30922919511795044	0.2864469267749766
0.23666351242304004	0.090324376312031	0.2105858403980178	0.090324376312031	0.23839162224313987	0.090324376312031	0.33925228953529163	0.090324376312031	0.43800536649567356	0.090324376312031	0.5155802965164185	0.090324376312031
0.18055378030745967	0.12907981777118524	0.17282288274423682	0.12907981777118524	0.11456289468592651	0.12907981777118524	0.14277978814149306	0.12907981777118524	0.10481318547118512	0.12907981777118524	0.10440842807292938	0.12907981777118524
0.3746487140879991	0.05082906026067332	0.4089564083571607	0.05082906026067332	0.4341156614939884	0.05082906026067332	0.3767092659064665	0.05082906026067332	0.30339917812191475	0.05082906026067332	0.3092113435268402	0.05082906026067332
0.25537543548013064	0.15353987705142802	0.17527629502603811	0.15353987705142802	0.23839162224313987	0.15353987705142802	0.358256067129581	0.15353987705142802	0.2741556126816699	0.15353987705142802	0.2710152864456177	0.15353987705142802
0.2136475203389117	0.05146726708623988	0.12878283531318022	0.05146726708623988	0.16471602690975368	0.05146726708623988	0.14334234624765083	0.05146726708623988	0.09954765828543206	0.05146726708623988	0.053321823477745056	0.05146726708623988
0.15269441634984054	0.03238880180979906	0.09964215168936257	0.03238880180979906	0.1159889293796094	0.03238880180979906	0.087140299518464	0.03238880180979906	0.09384333017544805	0.03238880180979906	0.07207772135734558	0.03238880180979906
0.0420535134323196	0.05444095278418512	0.06746834031690294	0.05444095278418512	0.06974863732238752	0.05444095278418512	0.08311233787824487	0.05444095278418512	0.08322049032611484	0.05444095278418512	0.055536169558763504	0.05444095278418512
0.28144370114129813	0.13289461292534238	0.25935064656419593	0.13289461292534238	0.08852980092579059	0.13289461292534238	0.22869179805486659	0.13289461292534238	0.24628241048739355	0.13289461292534238	0.36660680174827576	0.13289461292534238
0.38692612715448943	0.3482843944963148	0.34095383480539054	0.3482843944963148	0.30027823386487834	0.3482843944963148	0.36387779740919635	0.3482843944963148	0.3545520612184808	0.3482843944963148	0.4335782527923584	0.3482843944963148
0.2949919600379479	0.10494425157135558	0.3391980330625457	0.10494425157135558	0.42924455625811286	0.10494425157135558	0.29447807578690516	0.10494425157135558	0.27277210967161697	0.10494425157135558	0.3930802047252655	0.10494425157135558
-0.011502965269106546	0.01002668073672481	0.0658553031992068	0.01002668073672481	0.05922402629445411	0.01002668073672481	0.049339437548528445	0.01002668073672481	0.03108894312945387	0.01002668073672481	0.04081364721059799	0.01002668073672481
0.1124530073085052	0.11761187419668225	0.20450466101064393	0.11761187419668225	0.19396636174570359	0.11761187419668225	0.14420179239538586	0.11761187419668225	0.1353758654734654	0.11761187419668225	0.11909453570842743	0.11761187419668225
0.41785533466606734	0.9088913698320864	0.35964658424725526	0.9088913698320864	0.6411190812833384	0.9088913698320864	0.5731817078936602	0.9088913698320864	0.5950377254926738	0.9088913698320864	0.7532187700271606	0.9088913698320864
0.2929390884285951	0.24370476300260635	0.2534801708840212	0.24370476300260635	0.24448296257553154	0.24370476300260635	0.2726932407265267	0.24370476300260635	0.23962831375973115	0.24370476300260635	0.18502523005008698	0.24370476300260635
-0.006732208321238831	0.0010195288616179038	0.04755554538179996	0.0010195288616179038	0.013575831402166703	0.0010195288616179038	0.01566627508094321	0.0010195288616179038	-0.08762559433872674	0.0010195288616179038	-0.019149191677570343	0.0010195288616179038
0.3615614800831933	0.33362256371542404	0.16923512680585223	0.33362256371542404	0.28470492878098896	0.33362256371542404	0.3786087935148952	0.33362256371542404	0.36700984685105476	0.33362256371542404	0.36034610867500305	0.33362256371542404
0.2961476639511983	0.1790821608674891	0.2637521269717185	0.1790821608674891	0.18585570642332644	0.1790821608674891	0.2089006269163375	0.1790821608674891	0.23439180415363242	0.1790821608674891	0.24670162796974182	0.1790821608674891
0.08471666801257781	0.3005197512578553	0.08929266430482542	0.3005197512578553	0.22300985351887068	0.3005197512578553	0.12070137704988969	0.3005197512578553	0.13102757815130073	0.3005197512578553	0.05573596805334091	0.3005197512578553
0.2654554794581474	0.04824298715046624	0.18729756066624415	0.04824298715046624	0.25997533966655334	0.04824298715046624	0.1850127569937049	0.04824298715046624	0.28095563375868077	0.04824298715046624	0.2597423195838928	0.04824298715046624
0.04562347552249946	0.012028812492371156	0.08435959738271193	0.012028812492371156	0.08312141003681298	0.012028812492371156	0.07898258829958513	0.012028812492371156	0.0615320390431817	0.012028812492371156	0.07217098772525787	0.012028812492371156
0.3564434501482772	0.7058060772008804	0.37696387091988176	0.7058060772008804	0.6411190812833384	0.7058060772008804	0.5459427217589256	0.7058060772008804	0.5271458506219618	0.7058060772008804	0.5604833364486694	0.7058060772008804
0.2795507221056414	0.1316829737449851	0.16554410672068876	0.1316829737449851	0.2457465907519505	0.1316829737449851	0.23301090623637852	0.1316829737449851	0.23565563978530957	0.1316829737449851	0.34844234585762024	0.1316829737449851
-0.10744558969289536	0.03016644042328092	0.039876825805076205	0.03016644042328092	0.039120342539009485	0.03016644042328092	0.03259765409394709	0.03016644042328092	-0.003799631227250102	0.03016644042328092	0.027321994304656982	0.03016644042328092
0.23635283064208173	0.08041882946395727	0.23752118164509053	0.08041882946395727	0.1500241330340418	0.08041882946395727	0.21990460522104063	0.08041882946395727	0.20090364995090682	0.08041882946395727	0.38635513186454773	0.08041882946395727
0.17258823020387348	0.1505984286385913	0.19882769226391817	0.1505984286385913	0.17526033208453065	0.1505984286385913	0.20804191079182618	0.1505984286385913	0.15005306680387784	0.1505984286385913	0.13092847168445587	0.1505984286385913
0.36636622515138856	0.5574804909291591	0.27092699402844717	0.5574804909291591	0.4892161515931714	0.5574804909291591	0.2971368617743016	0.5574804909291591	0.31940846903572234	0.5574804909291591	0.596168041229248	0.5574804909291591
0.18432908055914832	0.21170541635244824	0.13051295327054718	0.21170541635244824	0.041867227163583744	0.21170541635244824	0.08830673525541761	0.21170541635244824	0.13580881699544523	0.21170541635244824	0.1864510476589203	0.21170541635244824
0.1253797062306075	0.028414844619597368	0.16105423546464076	0.028414844619597368	0.0629948348760039	0.028414844619597368	0.08671731687629657	0.028414844619597368	0.10277054402169247	0.028414844619597368	0.07547157257795334	0.028414844619597368
