lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.012542401568573936	0.01756058857480893	0.012922481859318461	0.01756058857480893	0.013252590700815657	0.01756058857480893	0.013803853110297642	0.01756058857480893	0.013012032770946433	0.01756058857480893	0.015780683606863022	0.01756058857480893
0.014433653089060364	0.01407570806205774	0.01646490221288553	0.01407570806205774	0.013252590700815657	0.01407570806205774	0.015820452888790748	0.01407570806205774	0.015328561860217584	0.01407570806205774	0.01751825027167797	0.01407570806205774
0.01796604334892728	0.01146260836474318	0.015431961024524755	0.01146260836474318	0.013071733150430854	0.01146260836474318	0.014561007686849304	0.01146260836474318	0.014355313216571838	0.01146260836474318	0.02111136168241501	0.01146260836474318
0.009373340548663516	0.004094929579173024	0.00979919335212047	0.004094929579173024	0.010803914409110469	0.004094929579173024	0.009702893760458992	0.004094929579173024	0.009143366168469353	0.004094929579173024	0.011230146512389183	0.004094929579173024
0.014853277796594205	0.012963935090013218	0.011840819122942525	0.012963935090013218	0.01217568650793055	0.012963935090013218	0.01245774233843154	0.012963935090013218	0.013356272104144381	0.012963935090013218	0.01395201776176691	0.012963935090013218
0.012344260420037802	0.016931709538674195	0.012103215754367553	0.016931709538674195	0.011141049168588902	0.016931709538674195	0.011800697143278908	0.016931709538674195	0.013708875235109776	0.016931709538674195	0.013897256925702095	0.016931709538674195
0.012144077477275219	0.0076338760196709874	0.011743180366370828	0.0076338760196709874	0.009919050243377938	0.0076338760196709874	0.010417598385028717	0.0076338760196709874	0.010276458944369404	0.0076338760196709874	0.014417553320527077	0.0076338760196709874
0.012690984229960307	0.013929246291168264	0.015030998226763043	0.013929246291168264	0.014669975598877096	0.013929246291168264	0.013762776060712544	0.013929246291168264	0.014385442714319881	0.013929246291168264	0.01530762854963541	0.013929246291168264
0.011944912925315725	0.01119094872350365	0.010870418812769877	0.01119094872350365	0.014133314043306247	0.01119094872350365	0.011218388501057575	0.01119094872350365	0.011234377226988721	0.01119094872350365	0.012637346051633358	0.01119094872350365
0.013830901999735062	0.010996665048113866	0.013436902292125187	0.010996665048113866	0.016860729409559756	0.010996665048113866	0.014081608803899885	0.010996665048113866	0.013980621602955373	0.010996665048113866	0.016425510868430138	0.010996665048113866
0.010526742953172555	0.01053903416851095	0.009944030022243314	0.01053903416851095	0.010279203008822568	0.01053903416851095	0.009784741496663365	0.01053903416851095	0.011244419981869999	0.01053903416851095	0.012045188806951046	0.01053903416851095
0.012353776212928963	0.012131893827599927	0.011800845241372307	0.012131893827599927	0.008511329787049597	0.012131893827599927	0.01242991865452453	0.012131893827599927	0.013842906895496958	0.012131893827599927	0.01377678569406271	0.012131893827599927
0.015238651107611498	0.012344846311465605	0.013142289926141117	0.012344846311465605	0.016264306014034877	0.012344846311465605	0.012934876025116	0.012344846311465605	0.014255034652479072	0.012344846311465605	0.0157129168510437	0.012344846311465605
0.013980898077992666	0.012546378797481494	0.01112112215232589	0.012546378797481494	0.010324251967799606	0.012546378797481494	0.012829725551299439	0.012546378797481494	0.013697057724207418	0.012546378797481494	0.015698160976171494	0.012546378797481494
0.01048680708994933	0.004241031098141579	0.010522021821326588	0.004241031098141579	0.009875202450789483	0.004241031098141579	0.009924218004464606	0.004241031098141579	0.009327660518148059	0.004241031098141579	0.011734746396541595	0.004241031098141579
0.006207414212533815	0.007067486469377036	0.008925948217635246	0.007067486469377036	0.007292638697518024	0.007067486469377036	0.006941298991134754	0.007067486469377036	0.006241989383842751	0.007067486469377036	0.008836489170789719	0.007067486469377036
0.008954220561623025	0.013030097435111864	0.00961029489511889	0.013030097435111864	0.009441302697161468	0.013030097435111864	0.008975636190427128	0.013030097435111864	0.010178892816005366	0.013030097435111864	0.010126572102308273	0.013030097435111864
0.00979078495848525	0.01015191806440298	0.00854756925065518	0.01015191806440298	0.010606707744637447	0.01015191806440298	0.009342412332244678	0.01015191806440298	0.00951897521104685	0.01015191806440298	0.011490872129797935	0.01015191806440298
0.013646296484668148	0.012904880232552323	0.010650368114432976	0.012904880232552323	0.011687205665059494	0.012904880232552323	0.012115790736988465	0.012904880232552323	0.010299858339197275	0.012904880232552323	0.015652474015951157	0.012904880232552323
0.013317725856406278	0.013633744181147552	0.013806934699380121	0.013633744181147552	0.012409128423407238	0.013633744181147552	0.01224531423559449	0.013633744181147552	0.012905430486616866	0.013633744181147552	0.015127476304769516	0.013633744181147552
0.007084408256757446	0.005879573212804782	0.008271476862277432	0.005879573212804782	0.0075975940187291416	0.005879573212804782	0.008120975460747745	0.005879573212804782	0.0065825212967675194	0.005879573212804782	0.00898347981274128	0.005879573212804782
0.013181500362403148	0.011962400547764264	0.0125217281893915	0.011962400547764264	0.011415020472499827	0.011962400547764264	0.013758158256930478	0.011962400547764264	0.013955718104150888	0.011962400547764264	0.015588482841849327	0.011962400547764264
0.012425678618814277	0.006041158595673767	0.012324203842969832	0.006041158595673767	0.01459440283919223	0.006041158595673767	0.013117196992674494	0.006041158595673767	0.01217523163701652	0.006041158595673767	0.014203120023012161	0.006041158595673767
0.011146308764590693	0.012320273260741395	0.010324548748181651	0.012320273260741395	0.009809264763169685	0.012320273260741395	0.011054913117100561	0.012320273260741395	0.011351476882879755	0.012320273260741395	0.010881055146455765	0.012320273260741395
0.017592075576452957	0.015808594125880024	0.012528494995549278	0.015808594125880024	0.013024264060110419	0.015808594125880024	0.014358919055755833	0.015808594125880024	0.017873621294039122	0.015808594125880024	0.01890483684837818	0.015808594125880024
0.004548836369964708	0.0042424163721253095	0.007987012271230725	0.0042424163721253095	0.007292638697518024	0.0042424163721253095	0.007290574503017651	0.0042424163721253095	0.005208501176551501	0.0042424163721253095	0.005629375576972961	0.0042424163721253095
0.010178529221511017	0.008587941193291489	0.010976314313645598	0.008587941193291489	0.009134113629357123	0.008587941193291489	0.009714568688815874	0.008587941193291489	0.009872138899831753	0.008587941193291489	0.01058872602880001	0.008587941193291489
0.01159045434747188	0.010805860769382879	0.01274451200251041	0.010805860769382879	0.011687205665059494	0.010805860769382879	0.011768335623655219	0.010805860769382879	0.01205902608341603	0.010805860769382879	0.013387519866228104	0.010805860769382879
0.008376998795847957	0.007382680732052471	0.009956218676563195	0.007382680732052471	0.008325527697004119	0.007382680732052471	0.008255297449663296	0.007382680732052471	0.010214583568032076	0.007382680732052471	0.01156571228057146	0.007382680732052471
0.014617470290745598	0.013404023116436807	0.01590553291676817	0.013404023116436807	0.015190722093115621	0.013404023116436807	0.014925219230599461	0.013404023116436807	0.01369867010067364	0.013404023116436807	0.01761467568576336	0.013404023116436807
0.009736629203494229	0.009367201777860757	0.010009266794220862	0.009367201777860757	0.011141049168588902	0.009367201777860757	0.00927412118511418	0.009367201777860757	0.009960446074950714	0.009367201777860757	0.010276615619659424	0.009367201777860757
0.012036471831013754	0.01246519890871047	0.011699301046684514	0.01246519890871047	0.013945699400129857	0.01246519890871047	0.01380842908993039	0.01246519890871047	0.011297071138238904	0.01246519890871047	0.013495871797204018	0.01246519890871047
0.007492244686247218	0.0077428501920010434	0.00910121294602505	0.0077428501920010434	0.008325527697004119	0.0077428501920010434	0.008435933767480816	0.0077428501920010434	0.008044398228554267	0.0077428501920010434	0.009180412627756596	0.0077428501920010434
0.013649380778715213	0.006871652259036984	0.009709447957122775	0.006871652259036984	0.01163029269249811	0.006871652259036984	0.012097772191629474	0.006871652259036984	0.012656191662665996	0.006871652259036984	0.014698291197419167	0.006871652259036984
0.008679472112122383	0.0055075364449471325	0.009130633339586173	0.0055075364449471325	0.009919050243377938	0.0055075364449471325	0.008991665372007516	0.0055075364449471325	0.007753016401762022	0.0055075364449471325	0.009422535076737404	0.0055075364449471325
0.012021972227170379	0.010670430234948064	0.010704373083856791	0.010670430234948064	0.012406568685482013	0.010670430234948064	0.012582277106784692	0.010670430234948064	0.01105346820617666	0.010670430234948064	0.014124101027846336	0.010670430234948064
0.014709289918472358	0.017190934631723692	0.014501453486827815	0.017190934631723692	0.01459440283919223	0.017190934631723692	0.0147781487389277	0.017190934631723692	0.015944781379920232	0.017190934631723692	0.016984567046165466	0.017190934631723692
0.011498654889645587	0.010141871295986378	0.010174505166056799	0.010141871295986378	0.009175478831246352	0.010141871295986378	0.009348693081528558	0.010141871295986378	0.009940841366647734	0.010141871295986378	0.011426221579313278	0.010141871295986378
0.02131204370620348	0.02275700754892596	0.01609578864148751	0.02275700754892596	0.019509169616929386	0.02275700754892596	0.017459241032577563	0.02275700754892596	0.019917491554481397	0.02275700754892596	0.025216277688741684	0.02275700754892596
0.010244787886153704	0.009881248332211618	0.012167321087911388	0.009881248332211618	0.009175478831246352	0.009881248332211618	0.010533872609035504	0.009881248332211618	0.011417527318773855	0.009881248332211618	0.01247834786772728	0.009881248332211618
0.01126717632588389	0.008550837972920765	0.013407062169235552	0.008550837972920765	0.010009780669807141	0.008550837972920765	0.010844743662061604	0.008550837972920765	0.010718165826449992	0.008550837972920765	0.013941592536866665	0.008550837972920765
0.00910022186763117	0.009899390156280365	0.010111993429339161	0.009899390156280365	0.007000555157511159	0.009899390156280365	0.008300194022566976	0.009899390156280365	0.0090685693716722	0.009899390156280365	0.009911438450217247	0.009899390156280365
0.010212994745277974	0.011949831785034323	0.011573152670980769	0.011949831785034323	0.010324251967799606	0.011949831785034323	0.011035143371191394	0.011949831785034323	0.010549346808209804	0.011949831785034323	0.011195432394742966	0.011949831785034323
0.014654296799812304	0.01783313581682495	0.014336357494887481	0.01783313581682495	0.015190722093115621	0.01783313581682495	0.014839779768904413	0.01783313581682495	0.014711252045736173	0.01783313581682495	0.01828973926603794	0.01783313581682495
0.013611794146656739	0.016296934250077	0.014358958884906877	0.016296934250077	0.014270109090188934	0.016296934250077	0.01430501982488557	0.016296934250077	0.014858636248391791	0.016296934250077	0.016500504687428474	0.016296934250077
0.0040661277590259715	0.002196505287483521	0.0076831510007407166	0.002196505287483521	0.0059123871552624625	0.002196505287483521	0.006447809523681422	0.002196505287483521	0.006141595845391572	0.002196505287483521	0.006971174851059914	0.002196505287483521
0.005416109283410147	0.0043163124555140224	0.010482333993343543	0.0043163124555140224	0.007292638697518024	0.0043163124555140224	0.0077732829756864226	0.0043163124555140224	0.007557890889708248	0.0043163124555140224	0.0077026463113725185	0.0043163124555140224
0.012073867276157085	0.01088616596684298	0.010809704130078741	0.01088616596684298	0.010350580670495386	0.01088616596684298	0.010020747721861036	0.01088616596684298	0.010524780555613997	0.01088616596684298	0.010404757224023342	0.01088616596684298
0.01330077220188998	0.01595317100251826	0.011623968454218762	0.01595317100251826	0.014133314043306247	0.01595317100251826	0.013010692412848142	0.01595317100251826	0.013537554404929656	0.01595317100251826	0.015679989010095596	0.01595317100251826
0.013611023428345272	0.006072425522118903	0.015638328616587475	0.006072425522118903	0.01582050796651735	0.006072425522118903	0.013672453891565604	0.006072425522118903	0.012864676291477318	0.006072425522118903	0.015914276242256165	0.006072425522118903
0.012169384901764089	0.013556042170497485	0.012712525662288853	0.013556042170497485	0.009722090218923961	0.013556042170497485	0.012085068405648292	0.013556042170497485	0.012622897899196508	0.013556042170497485	0.01337254885584116	0.013556042170497485
0.007465409468486224	0.002550053304052557	0.00832064946208399	0.002550053304052557	0.007292638697518024	0.002550053304052557	0.007801855918300729	0.002550053304052557	0.00697587928891141	0.002550053304052557	0.009499086067080498	0.002550053304052557
