lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3608190659052504	0.27305723900496	0.33950017246195324	0.27305723900496	0.22990171889863215	0.27305723900496	0.28413616083177956	0.27305723900496	0.21824525193564648	0.27305723900496	0.3516244888305664	0.27305723900496
0.15978018110551867	0.052704669879887214	0.18534481338829856	0.052704669879887214	0.104743437988011	0.052704669879887214	0.18736702331249047	0.052704669879887214	0.07538762957905207	0.052704669879887214	0.20295476913452148	0.052704669879887214
0.30786165861691933	0.1234134015536439	0.5235213533778658	0.1234134015536439	0.2972452468177713	0.1234134015536439	0.41294223283863335	0.1234134015536439	0.13745129596427103	0.1234134015536439	0.24317339062690735	0.1234134015536439
0.6693766645396925	0.025403399483136312	0.6454324617145383	0.025403399483136312	0.7161621033403964	0.025403399483136312	0.5791803643888608	0.025403399483136312	0.6131570529715352	0.025403399483136312	0.6954994201660156	0.025403399483136312
0.09233807501927799	0.05441716719599757	0.18162278590981099	0.05441716719599757	0.07785286647763139	0.05441716719599757	0.10641667750941229	0.05441716719599757	0.015684382336390006	0.05441716719599757	0.1131175309419632	0.05441716719599757
0.18745628805946324	0.17101062970918773	0.24191665429285636	0.17101062970918773	0.39789281786844516	0.17101062970918773	0.3106397773155092	0.17101062970918773	0.20294849183230088	0.17101062970918773	0.2581946849822998	0.17101062970918773
0.13727019255781153	0.13067233064438016	0.23479651413771524	0.13067233064438016	0.22105181585074254	0.13067233064438016	0.18543453168349913	0.13067233064438016	0.1877946434911336	0.13067233064438016	0.17927642166614532	0.13067233064438016
0.3234840498057458	0.12602780530849478	0.4813071452194695	0.12602780530849478	0.4432300817151661	0.12602780530849478	0.3034230276410106	0.12602780530849478	0.1773221311670906	0.12602780530849478	0.2845751643180847	0.12602780530849478
1.0079283225990066	0.990974914658544	0.961535422534019	0.990974914658544	0.6954158629584982	0.990974914658544	0.8792796466685098	0.990974914658544	1.0701733338462713	0.990974914658544	1.084060788154602	0.990974914658544
0.5836493089397925	0.5969856620839126	0.33474983564638805	0.5969856620839126	0.32462688786508004	0.5969856620839126	0.40490280505284365	0.5969856620839126	0.38146293892839267	0.5969856620839126	0.5194746255874634	0.5969856620839126
0.357513070471894	0.44900306599430784	0.4795180549108982	0.44900306599430784	0.4432300817151661	0.44900306599430784	0.37262119001689314	0.44900306599430784	0.39858088429910166	0.44900306599430784	0.38616594672203064	0.44900306599430784
0.7973616906780976	0.9244349995903032	0.7603354445643759	0.9244349995903032	0.894759631101883	0.9244349995903032	0.8013461617444884	0.9244349995903032	1.0718327326715937	0.9244349995903032	1.0208951234817505	0.9244349995903032
0.5911502458407991	0.5955532063424009	0.3943664124241223	0.5955532063424009	0.6248860256645955	0.5955532063424009	0.5830898913465996	0.5955532063424009	0.6109310841023147	0.5955532063424009	0.6525492668151855	0.5955532063424009
0.5473547242452157	0.4265500147972546	0.6691141051701741	0.4265500147972546	0.33809398692121234	0.4265500147972546	0.5683565072528842	0.4265500147972546	0.578108694618999	0.4265500147972546	0.5850238800048828	0.4265500147972546
0.7640123380641718	0.7461724319593404	0.6780663576284857	0.7461724319593404	0.894759631101883	0.7461724319593404	0.8031213156264413	0.7461724319593404	0.910810591064873	0.7461724319593404	0.8325999975204468	0.7461724319593404
0.5130890495388326	0.5923734186474414	0.7852971879978532	0.5923734186474414	0.6185465021138196	0.5923734186474414	0.5887371804612158	0.5923734186474414	0.5956229562575648	0.5923734186474414	0.6126620173454285	0.5923734186474414
0.430026899695757	0.4182066329508293	0.354901637870351	0.4182066329508293	0.45903596134021923	0.4182066329508293	0.40465454481855617	0.4182066329508293	0.3812343570841303	0.4182066329508293	0.43259474635124207	0.4182066329508293
-0.04765193716024374	0.0474841176146349	0.14782932101627624	0.0474841176146349	0.10736752795667891	0.0474841176146349	0.1571902101777058	0.0474841176146349	0.0506790124128079	0.0474841176146349	0.02235167659819126	0.0474841176146349
0.21799295513550343	0.052016474814349054	0.25915151349227056	0.052016474814349054	0.5061912733819085	0.052016474814349054	0.24002742464613072	0.052016474814349054	0.08266956930206634	0.052016474814349054	0.24284450709819794	0.052016474814349054
0.7002834475033273	0.8716580739096164	0.6466697871987358	0.8716580739096164	0.528037950833471	0.8716580739096164	0.6272013628312029	0.8716580739096164	0.7387592219682342	0.8716580739096164	0.7601919174194336	0.8716580739096164
0.757617983221619	0.9809872998003384	0.5972362419619469	0.9809872998003384	0.4790682344093841	0.9809872998003384	0.6067383446743506	0.9809872998003384	0.8205365189886347	0.9809872998003384	0.8926647901535034	0.9809872998003384
0.5008480950703227	0.6995889111430414	0.7107830513049053	0.6995889111430414	0.4877367754057494	0.6995889111430414	0.45595963313678234	0.6995889111430414	0.5144136835131649	0.6995889111430414	0.39733296632766724	0.6995889111430414
0.6111893555847522	0.21005446049341647	0.6674601856702582	0.21005446049341647	0.5168636691371753	0.21005446049341647	0.5633371323598771	0.21005446049341647	0.6975378919309446	0.21005446049341647	0.6496374011039734	0.21005446049341647
0.7817335301201047	0.8344368084102721	0.6927739189146777	0.8344368084102721	0.5168636691371753	0.8344368084102721	0.678528745867872	0.8344368084102721	0.8206616706395915	0.8344368084102721	0.875582218170166	0.8344368084102721
0.1803180117176587	0.1152658075987212	0.15010503378311985	0.1152658075987212	0.22105181585074254	0.1152658075987212	0.18335263250406147	0.1152658075987212	0.15089729204281166	0.1152658075987212	0.22975602746009827	0.1152658075987212
0.36561603909592477	0.010114409677920518	0.28905959968803435	0.010114409677920518	0.4432023463369902	0.010114409677920518	0.312943254487559	0.010114409677920518	0.21996703657164285	0.010114409677920518	0.21119311451911926	0.010114409677920518
0.2858070218864124	0.4560569136562164	0.3944286426052957	0.4560569136562164	0.22139282424927922	0.4560569136562164	0.37127006963979775	0.4560569136562164	0.4098668698780473	0.4560569136562164	0.5500922203063965	0.4560569136562164
0.3062039562574732	0.6834389081928763	0.33818225807046876	0.6834389081928763	0.6185465021138196	0.6834389081928763	0.3404405436268601	0.6834389081928763	0.3215081919253041	0.6834389081928763	0.32054561376571655	0.6834389081928763
0.5146915692269523	0.5868778420890376	0.5062920163562239	0.5868778420890376	0.4700237131459487	0.5868778420890376	0.4087390573467573	0.5868778420890376	0.5602461124868168	0.5868778420890376	0.627270519733429	0.5868778420890376
0.1881589708197841	0.02714019815829474	0.21279936881316464	0.02714019815829474	0.051853855936980484	0.02714019815829474	0.13706319755714555	0.02714019815829474	0.12964987196340844	0.02714019815829474	0.13694606721401215	0.02714019815829474
0.7129601596623272	0.9821005376296328	0.6593629612897298	0.9821005376296328	0.7264038560725723	0.9821005376296328	0.7202289715754362	0.9821005376296328	0.8062278667810169	0.9821005376296328	0.7238858938217163	0.9821005376296328
0.3054751082551471	0.3098762346301825	0.4928016457595776	0.3098762346301825	0.4118913637441116	0.3098762346301825	0.287697874569134	0.3098762346301825	0.3101465241717632	0.3098762346301825	0.4082190990447998	0.3098762346301825
0.37470335561921975	0.4141031565900399	0.3003137505354312	0.4141031565900399	0.224468247375778	0.4141031565900399	0.2833758102605384	0.4141031565900399	0.3781086195401777	0.4141031565900399	0.394246369600296	0.4141031565900399
0.8529089713941781	0.8000974902922801	0.6617869613053147	0.8000974902922801	0.7614616180758731	0.8000974902922801	0.7296558380835543	0.8000974902922801	0.7039664287104732	0.8000974902922801	0.6845723390579224	0.8000974902922801
0.30289508103025486	0.10701735289961943	0.2285101740587358	0.10701735289961943	0.5236590080748567	0.10701735289961943	0.340548458496802	0.10701735289961943	0.3361357652113815	0.10701735289961943	0.24533917009830475	0.10701735289961943
0.35301643314620074	0.2735337218241294	0.15798298629239424	0.2735337218241294	0.15846395770611724	0.2735337218241294	0.295689012544129	0.2735337218241294	0.1256891388677956	0.2735337218241294	0.3351331055164337	0.2735337218241294
0.510351687433883	0.8256750165953896	0.6657494970389999	0.8256750165953896	0.5336362545904657	0.8256750165953896	0.4267325191652041	0.8256750165953896	0.6653424047583484	0.8256750165953896	0.6381230354309082	0.8256750165953896
0.271589570066938	0.4720152951779952	0.22583460499642294	0.4720152951779952	0.5162656324131001	0.4720152951779952	0.45878537490943977	0.4720152951779952	0.34255191952329817	0.4720152951779952	0.3468354046344757	0.4720152951779952
0.22332396950187616	0.06893692692094093	0.3740860466301252	0.06893692692094093	0.22018691444267705	0.06893692692094093	0.2314151998490016	0.06893692692094093	0.2204452707784535	0.06893692692094093	0.17616425454616547	0.06893692692094093
-0.0903360683616925	0.018699679236967446	0.14353490375589234	0.018699679236967446	0.11578725884436093	0.018699679236967446	0.12965972563277156	0.018699679236967446	0.08658464369745063	0.018699679236967446	0.11574479937553406	0.018699679236967446
0.8016343717861517	0.9766755397127358	0.6582705955840065	0.9766755397127358	0.8401305820908367	0.9766755397127358	0.7448946537369082	0.9766755397127358	0.7659441956324913	0.9766755397127358	0.8638237714767456	0.9766755397127358
0.07345424940632056	0.019073084797204987	0.19492412809765536	0.019073084797204987	0.14710170586478052	0.019073084797204987	0.17038637467169826	0.019073084797204987	0.09463500136173084	0.019073084797204987	0.1283121109008789	0.019073084797204987
0.42523267316757274	0.4496405910898436	0.5569704890683783	0.4496405910898436	0.42862851496922405	0.4496405910898436	0.3201365306268678	0.4496405910898436	0.2832998429133566	0.4496405910898436	0.3805961012840271	0.4496405910898436
1.0818149369817134	0.9780568415096448	0.9204540020913945	0.9780568415096448	0.846144359587085	0.9780568415096448	0.8959071796920163	0.9780568415096448	1.086700912098432	0.9780568415096448	1.1207361221313477	0.9780568415096448
0.8769159945957665	0.9254839215990026	0.781417601897641	0.9254839215990026	0.5435299186474984	0.9254839215990026	0.7809880370777184	0.9254839215990026	0.8185071720143334	0.9254839215990026	0.9089939594268799	0.9254839215990026
0.40850639251535914	0.3821940736083543	0.2192284834560555	0.3821940736083543	0.15846395770611724	0.3821940736083543	0.27828066803777507	0.3821940736083543	0.2829608017516267	0.3821940736083543	0.4642654359340668	0.3821940736083543
0.7898216337003858	0.8930531094220475	0.7395465857231592	0.8930531094220475	0.6759636309779347	0.8930531094220475	0.7622188357822209	0.8930531094220475	0.9462668201715942	0.8930531094220475	0.8988937139511108	0.8930531094220475
0.5762772004756567	0.44344932192809056	0.49273132335230624	0.44344932192809056	0.6981137157087198	0.44344932192809056	0.6814727792658886	0.44344932192809056	0.565464933943523	0.44344932192809056	0.6190298199653625	0.44344932192809056
0.49532977268315076	0.673194333931761	0.5677948867220332	0.673194333931761	0.5061912733819085	0.673194333931761	0.5026846620018838	0.673194333931761	0.5396994358914408	0.673194333931761	0.655434787273407	0.673194333931761
0.3401356111030673	0.4330810301501689	0.6595201707419106	0.4330810301501689	0.5102774059160953	0.4330810301501689	0.5743354555350659	0.4330810301501689	0.3499410712570915	0.4330810301501689	0.40963277220726013	0.4330810301501689
0.5453283285985733	0.19312854723395032	0.3613324088590979	0.19312854723395032	0.4432300817151661	0.19312854723395032	0.27469609965291136	0.19312854723395032	0.35303047728119635	0.19312854723395032	0.2948470711708069	0.19312854723395032
0.1514094046683293	0.203119169110312	0.11408139598951082	0.203119169110312	0.10988506195736984	0.203119169110312	0.17017340725350338	0.203119169110312	0.024879556456761265	0.203119169110312	0.2386551946401596	0.203119169110312
0.2879060354455593	0.4333363596571657	0.37801909929618194	0.4333363596571657	0.6566263707849455	0.4333363596571657	0.44412881746741184	0.4333363596571657	0.5101769079540434	0.4333363596571657	0.3630470335483551	0.4333363596571657
0.47429059596924417	0.3690896450788863	0.30443141510948196	0.3690896450788863	0.3204383527869933	0.3690896450788863	0.27555060890556776	0.3690896450788863	0.2969204660632702	0.3690896450788863	0.45830827951431274	0.3690896450788863
0.21280460707579613	0.015136668519960376	0.34495111998391254	0.015136668519960376	0.37972436698180756	0.015136668519960376	0.43224783182425824	0.015136668519960376	0.2887661358132135	0.015136668519960376	0.27052026987075806	0.015136668519960376
0.7258671705846389	0.5568044154177918	0.34378364868644384	0.5568044154177918	0.3904067528514541	0.5568044154177918	0.46417217491591506	0.5568044154177918	0.4990580039514174	0.5568044154177918	0.50023353099823	0.5568044154177918
0.5542380692602269	0.6779226079404232	0.7719461406869684	0.6779226079404232	0.7235002136867004	0.6779226079404232	0.6519876862754579	0.6779226079404232	0.5501379336900755	0.6779226079404232	0.6514520049095154	0.6779226079404232
0.45652203855291107	0.40232834005593227	0.35311046980139654	0.40232834005593227	0.4780442430917864	0.40232834005593227	0.44028265243287423	0.40232834005593227	0.442903034582052	0.40232834005593227	0.4330562353134155	0.40232834005593227
0.42076147304621525	0.13821754526431768	0.4407207208969165	0.13821754526431768	0.4248982575243753	0.13821754526431768	0.47299779201721653	0.13821754526431768	0.4962997502858057	0.13821754526431768	0.43944668769836426	0.13821754526431768
0.34876959914426975	0.4138310942208723	0.29178705596689897	0.4138310942208723	0.42862851496922405	0.4138310942208723	0.3564181510011697	0.4138310942208723	0.4395248308874388	0.4138310942208723	0.3613564968109131	0.4138310942208723
0.6301493614524796	0.7647389253884316	0.6657501856141074	0.7647389253884316	0.8055345835850016	0.7647389253884316	0.7382900105035927	0.7647389253884316	0.78706371666569	0.7647389253884316	0.763255774974823	0.7647389253884316
0.2802955480023665	0.036757464632304594	0.30833950336474625	0.036757464632304594	0.04413137478164049	0.036757464632304594	0.0941716885714448	0.036757464632304594	0.019495467257201943	0.036757464632304594	0.04441709443926811	0.036757464632304594
0.6242484269104458	0.96014405114068	0.8341473736492017	0.96014405114068	0.823236534863428	0.96014405114068	0.8203199442890363	0.96014405114068	0.9380280116860713	0.96014405114068	0.8493443131446838	0.96014405114068
0.8934044273317558	0.8998270568231703	0.7565351084736578	0.8998270568231703	0.8008613760950234	0.8998270568231703	0.8124311551598785	0.8998270568231703	0.9315155266807028	0.8998270568231703	0.9072161316871643	0.8998270568231703
0.12588534167255921	0.2872203334538785	0.18752861721128147	0.2872203334538785	0.10736752795667891	0.2872203334538785	0.16677871466805924	0.2872203334538785	0.1741925714033496	0.2872203334538785	0.280806303024292	0.2872203334538785
