lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.9266416211908688	0.9392233904011332	0.9063058870511315	0.9392233904011332	0.9719161998916889	0.9392233904011332	0.949860798526827	0.9392233904011332	0.9460874329755867	0.9392233904011332	0.9535590410232544	0.9392233904011332
0.9378008911381648	0.9954502403742876	0.9437274640321164	0.9954502403742876	0.962494998774809	0.9954502403742876	0.9507508613488146	0.9954502403742876	0.9666804120579705	0.9954502403742876	0.9732304811477661	0.9954502403742876
0.9426519525193835	0.9490134577120151	0.9518978556529101	0.9490134577120151	0.9507730227520581	0.9490134577120151	0.9512880970585733	0.9490134577120151	0.9481164812703005	0.9490134577120151	0.9463012218475342	0.9490134577120151
0.771554196403434	0.7655126834546907	0.773267911854506	0.7655126834546907	0.7694940480346113	0.7655126834546907	0.7657639239951868	0.7655126834546907	0.7524362207085642	0.7655126834546907	0.7734098434448242	0.7655126834546907
0.9161516044845484	0.9528636702558526	0.906598124992462	0.9528636702558526	0.9138611102833537	0.9528636702558526	0.9236081911479126	0.9528636702558526	0.9318395186354304	0.9528636702558526	0.9240273833274841	0.9528636702558526
0.916186372091681	0.9518390024224078	0.9407280610322972	0.9518390024224078	0.9071236475118167	0.9518390024224078	0.9149791845953842	0.9518390024224078	0.9294178409732495	0.9518390024224078	0.9329433441162109	0.9518390024224078
0.8421129128926688	0.8406018496650999	0.896000429764881	0.8406018496650999	0.8971014234445699	0.8406018496650999	0.8624766251724856	0.8406018496650999	0.8298366542834148	0.8406018496650999	0.8598452210426331	0.8406018496650999
1.018265613443893	0.9606213307797896	0.9210363092178119	0.9606213307797896	0.9788490332187267	0.9606213307797896	0.9601843663025044	0.9606213307797896	0.9807721735321178	0.9606213307797896	1.0287799835205078	0.9606213307797896
0.9254430598662977	0.9450748472744904	0.9425683887384178	0.9450748472744904	0.9328597707542138	0.9450748472744904	0.9292303911354592	0.9450748472744904	0.9358138797481124	0.9450748472744904	0.9445797801017761	0.9450748472744904
0.943596722155576	0.8872482245908577	0.9054218502436442	0.8872482245908577	0.9692850042534568	0.8872482245908577	0.9360270051747211	0.8872482245908577	0.9230995857558849	0.8872482245908577	0.942762017250061	0.8872482245908577
0.8746887128754837	0.8702326942949332	0.8496641151150339	0.8702326942949332	0.8979302093508641	0.8702326942949332	0.8943275580095972	0.8702326942949332	0.8791181250556627	0.8702326942949332	0.8836480975151062	0.8702326942949332
0.9695108548713745	0.9848088642243008	0.92963042427446	0.9848088642243008	0.9571846672459028	0.9848088642243008	0.9512578547342126	0.9848088642243008	0.9516512416698903	0.9848088642243008	0.9817185401916504	0.9848088642243008
0.9542206503298614	0.9130112450180066	0.9325028837131062	0.9130112450180066	0.9409349203224235	0.9130112450180066	0.9377050338542373	0.9130112450180066	0.9465387032457594	0.9130112450180066	0.9572167992591858	0.9130112450180066
0.9426511490454772	0.9890060333244276	0.9119275863067164	0.9890060333244276	0.939716262672833	0.9890060333244276	0.9284490742001366	0.9890060333244276	0.9275675967556501	0.9890060333244276	0.9439352750778198	0.9890060333244276
0.8868483096898822	0.8939138499350121	0.8710341144006276	0.8939138499350121	0.8651314437837702	0.8939138499350121	0.8688743452191007	0.8939138499350121	0.8763500400474387	0.8939138499350121	0.8907604217529297	0.8939138499350121
0.84172943596056	0.836739381972678	0.821875929416985	0.836739381972678	0.8355127958674542	0.836739381972678	0.8405183013662592	0.836739381972678	0.841490160505356	0.836739381972678	0.8523826003074646	0.836739381972678
1.0071134359932274	0.9817040887196196	0.9504062536139668	0.9817040887196196	0.9811856235061972	0.9817040887196196	0.9716749423661237	0.9817040887196196	0.98261415864579	0.9817040887196196	0.9931415915489197	0.9817040887196196
0.8999693824865314	0.8537217704546404	0.910158567047234	0.8537217704546404	0.8735546935489222	0.8537217704546404	0.8431228064399787	0.8537217704546404	0.8567581694240587	0.8537217704546404	0.908120334148407	0.8537217704546404
0.9248453879003263	0.9388914191276276	0.8626816063746053	0.9388914191276276	0.8979302093508641	0.9388914191276276	0.9190981455108395	0.9388914191276276	0.9003550233185214	0.9388914191276276	0.9191224575042725	0.9388914191276276
0.9621572512163457	0.9592690994429516	0.9377205750463737	0.9592690994429516	0.9541294394944344	0.9592690994429516	0.9575789131866341	0.9592690994429516	0.9621906514513744	0.9592690994429516	0.9618024826049805	0.9592690994429516
0.9337497817662559	0.929166591249008	0.9363671301572802	0.929166591249008	0.9071236475118167	0.929166591249008	0.9372594818676633	0.929166591249008	0.9455229039355206	0.929166591249008	0.9347350597381592	0.929166591249008
0.9126841961665235	0.933596201006195	0.8718744591844809	0.933596201006195	0.9401253024204979	0.933596201006195	0.9412137449240725	0.933596201006195	0.9220992806260341	0.933596201006195	0.9200613498687744	0.933596201006195
0.9562388761719105	0.9393804213413228	0.8951002852960399	0.9393804213413228	0.965270766172965	0.9393804213413228	0.9528475573027829	0.9393804213413228	0.9486727711158853	0.9393804213413228	0.9679475426673889	0.9393804213413228
0.8735219203559952	0.9257251086771364	0.9337744163550309	0.9257251086771364	0.8861190334717195	0.9257251086771364	0.8638621170711717	0.9257251086771364	0.8886181893409715	0.9257251086771364	0.9016634821891785	0.9257251086771364
0.8987506972445582	0.9023323640971428	0.8882254617904775	0.9023323640971428	0.9111599339487176	0.9023323640971428	0.917971045983341	0.9023323640971428	0.8977397581279886	0.9023323640971428	0.9169129729270935	0.9023323640971428
0.896621387027434	0.9472976467168692	0.8687412121660669	0.9472976467168692	0.8988375386521703	0.9472976467168692	0.8776485824468991	0.9472976467168692	0.8961367381678697	0.9472976467168692	0.9201727509498596	0.9472976467168692
0.9068316833303708	0.976825039413463	0.9317013022558632	0.976825039413463	0.957618040660989	0.976825039413463	0.9134351874132831	0.976825039413463	0.9251715323455487	0.976825039413463	0.9453245401382446	0.976825039413463
0.8824274797111505	0.9018316006181176	0.9103267917821097	0.9018316006181176	0.9025747668113144	0.9018316006181176	0.8927826299086096	0.9018316006181176	0.8785646036769613	0.9018316006181176	0.899774968624115	0.9018316006181176
0.9140430812102287	0.9467102006574558	0.9229025925193515	0.9467102006574558	0.962494998774809	0.9467102006574558	0.9471802677648637	0.9467102006574558	0.9454661634919805	0.9467102006574558	0.9478031992912292	0.9467102006574558
0.9165129387720166	0.966992861395328	0.8989231248164186	0.966992861395328	0.9692850042534568	0.966992861395328	0.9355404986217146	0.966992861395328	0.9242623240918925	0.966992861395328	0.9202741980552673	0.966992861395328
0.8512964550627052	0.7841183329010972	0.8031658039092339	0.7841183329010972	0.8014301240171534	0.7841183329010972	0.8175077300843462	0.7841183329010972	0.8178548481215365	0.7841183329010972	0.8534874320030212	0.7841183329010972
0.9183374771775236	0.9377707063877476	0.9036439556693607	0.9377707063877476	0.962494998774809	0.9377707063877476	0.9474934068863725	0.9377707063877476	0.9606039671760063	0.9377707063877476	0.964611291885376	0.9377707063877476
0.8667856796833088	0.8932006496555237	0.9172438801802182	0.8932006496555237	0.9006898583257013	0.8932006496555237	0.8938828594414295	0.8932006496555237	0.8802570409487115	0.8932006496555237	0.8988392949104309	0.8932006496555237
0.9336262848369811	0.98025406426632	0.9595375486058157	0.98025406426632	0.975319881397915	0.98025406426632	0.9739396232198186	0.98025406426632	0.9800051325850195	0.98025406426632	0.9590216279029846	0.98025406426632
0.8129752848613887	0.7815896059275653	0.8379696886247399	0.7815896059275653	0.8230587080575756	0.7815896059275653	0.8140305218963287	0.7815896059275653	0.8005254097405277	0.7815896059275653	0.820171594619751	0.7815896059275653
0.910492328799551	0.9051339870734706	0.877846510649495	0.9051339870734706	0.9409349203224235	0.9051339870734706	0.9064466089510658	0.9051339870734706	0.8986947429364305	0.9051339870734706	0.9216098785400391	0.9051339870734706
0.8204601451357991	0.8806769192814501	0.8631412615247461	0.8806769192814501	0.8220136457486347	0.8806769192814501	0.8333033947781722	0.8806769192814501	0.8289399208159267	0.8806769192814501	0.8293315768241882	0.8806769192814501
0.9527717281696987	0.9413355142216604	0.9092709039412578	0.9413355142216604	0.9364756846609604	0.9413355142216604	0.9363767886045095	0.9413355142216604	0.942858180309937	0.9413355142216604	0.9526470899581909	0.9413355142216604
0.9234008308831108	0.8648448580939047	0.9011013794120637	0.8648448580939047	0.8783314144322967	0.8648448580939047	0.9126278993036637	0.8648448580939047	0.9142604305119907	0.8648448580939047	0.9390986561775208	0.8648448580939047
0.9091024636083931	0.8036172138243058	0.899867721045745	0.8036172138243058	0.9285021438966111	0.8036172138243058	0.9212092987774737	0.8036172138243058	0.9033845602000474	0.8036172138243058	0.9157970547676086	0.8036172138243058
0.8482109109072999	0.8553047120566452	0.8942113742828071	0.8553047120566452	0.7961807542498348	0.8553047120566452	0.8526513463120411	0.8553047120566452	0.8764634294359381	0.8553047120566452	0.8858399987220764	0.8553047120566452
0.924764732969119	0.9287271024992556	0.8564405608300459	0.9287271024992556	0.9376237782625201	0.9287271024992556	0.9185908119876702	0.9287271024992556	0.9081770949335155	0.9287271024992556	0.9399148225784302	0.9287271024992556
0.8686619249953506	0.9174675041591778	0.8673212179084445	0.9174675041591778	0.8656968929307648	0.9174675041591778	0.8571213137365018	0.9174675041591778	0.8306447288761916	0.9174675041591778	0.8668140769004822	0.9174675041591778
0.8709218296362689	0.841144654991104	0.8340421493124758	0.841144654991104	0.8684536233067979	0.841144654991104	0.8687504665516939	0.841144654991104	0.8644574016148323	0.841144654991104	0.8987105488777161	0.841144654991104
0.8466433969839011	0.8052726942684205	0.8483015896273758	0.8052726942684205	0.8684536233067979	0.8052726942684205	0.8244502999709354	0.8052726942684205	0.8236912684976064	0.8052726942684205	0.8528195023536682	0.8052726942684205
0.9299909008678471	0.9678210351256579	0.893138732927338	0.9678210351256579	0.9692850042534568	0.9678210351256579	0.932026284660137	0.9678210351256579	0.9154279778874808	0.9678210351256579	0.9276042580604553	0.9678210351256579
0.9140026743834909	0.93661015525936	0.9311388696929308	0.93661015525936	0.9071236475118167	0.93661015525936	0.9241806837451406	0.93661015525936	0.9358524311979922	0.93661015525936	0.9286807775497437	0.93661015525936
0.8367308712143211	0.7980660869546478	0.8724554575907665	0.7980660869546478	0.8504447576135147	0.7980660869546478	0.8563892579421731	0.7980660869546478	0.8528294600634563	0.7980660869546478	0.8478066921234131	0.7980660869546478
0.7387235859476233	0.7322828020092688	0.7568759185256894	0.7322828020092688	0.7038877948233193	0.7322828020092688	0.7389743046185978	0.7322828020092688	0.7401047352450939	0.7322828020092688	0.7359525561332703	0.7322828020092688
0.8542589805714497	0.7869376302162981	0.8360162032130727	0.7869376302162981	0.782612303964773	0.7869376302162981	0.8262118967818403	0.7869376302162981	0.830455544029493	0.7869376302162981	0.838427722454071	0.7869376302162981
0.8529709782061011	0.8083837906311132	0.9071054559767905	0.8083837906311132	0.8216759506092919	0.8083837906311132	0.882748469098705	0.8083837906311132	0.8592539642527961	0.8083837906311132	0.8904286623001099	0.8083837906311132
0.8317672035354675	0.8174945617930179	0.8466532109506151	0.8174945617930179	0.7694940480346113	0.8174945617930179	0.8524432192785886	0.8174945617930179	0.8567953581549932	0.8174945617930179	0.8241956233978271	0.8174945617930179
0.799931604641595	0.876429414052854	0.8795676820024458	0.876429414052854	0.88693738358713	0.876429414052854	0.8515653701797301	0.876429414052854	0.8555305241119668	0.876429414052854	0.8715953826904297	0.876429414052854
0.909055435616587	0.9457169919224468	0.8691347496333811	0.9457169919224468	0.873399929994455	0.9457169919224468	0.8932446947750479	0.9457169919224468	0.8865799929334203	0.9457169919224468	0.9207236170768738	0.9457169919224468
0.9396050264396179	0.9595151105355296	0.949239694210992	0.9595151105355296	0.9111599339487176	0.9595151105355296	0.9262600543866739	0.9595151105355296	0.9434220359978251	0.9595151105355296	0.9346612691879272	0.9595151105355296
0.9109460209706433	0.8419691550409492	0.9134068729435497	0.8419691550409492	0.9091699063133595	0.8419691550409492	0.9222676020135796	0.8419691550409492	0.9181517243397163	0.8419691550409492	0.9129865765571594	0.8419691550409492
0.9060872136479873	0.91841176086372	0.9354943058774667	0.91841176086372	0.8861190334717195	0.91841176086372	0.8883685292093746	0.91841176086372	0.9227209747552226	0.91841176086372	0.9221104383468628	0.91841176086372
0.9669574305831109	0.9643584266875764	0.9607888595157346	0.9643584266875764	0.9601815979446692	0.9643584266875764	0.9529838662568312	0.9643584266875764	0.975577821149459	0.9643584266875764	0.9663416147232056	0.9643584266875764
0.9580250266791074	0.906678242162696	0.8850976498654894	0.906678242162696	0.957618040660989	0.906678242162696	0.953312143625646	0.906678242162696	0.9479176416765495	0.906678242162696	0.9796987175941467	0.906678242162696
0.9225607381802305	0.9356312585428628	0.9502133753088936	0.9356312585428628	0.9435259991860288	0.9356312585428628	0.9364214171855711	0.9356312585428628	0.9433291994730957	0.9356312585428628	0.9526435732841492	0.9356312585428628
0.8425267969703567	0.7738843890319144	0.8870789575530245	0.7738843890319144	0.8355127958674542	0.7738843890319144	0.8364700822356239	0.7738843890319144	0.8357011000654675	0.7738843890319144	0.8626004457473755	0.7738843890319144
0.9835045684161888	0.9869992110281768	0.9309451635862781	0.9869992110281768	0.9672115273616151	0.9869992110281768	0.9726496864575404	0.9869992110281768	0.9639041646091726	0.9869992110281768	0.9902555346488953	0.9869992110281768
0.8552467559065686	0.8260006582122441	0.8360456232763922	0.8260006582122441	0.8656968929307648	0.8260006582122441	0.8512562401826579	0.8260006582122441	0.8387911456454596	0.8260006582122441	0.8530319333076477	0.8260006582122441
0.8800658354739874	0.8037330678559801	0.8852216234227205	0.8037330678559801	0.8684536233067979	0.8037330678559801	0.8517035568528848	0.8037330678559801	0.8792402702643894	0.8037330678559801	0.8948898315429688	0.8037330678559801
0.9424437994081372	0.9467598575762066	0.9282030605084793	0.9467598575762066	0.9626118496040462	0.9467598575762066	0.9662438120685802	0.9467598575762066	0.9542811175590105	0.9467598575762066	0.9668900370597839	0.9467598575762066
0.8761425180698283	0.9110664915376296	0.9322793754421266	0.9110664915376296	0.8979302093508641	0.9110664915376296	0.8846143563916301	0.9110664915376296	0.8887026592706072	0.9110664915376296	0.908093273639679	0.9110664915376296
0.934875248115451	0.9532719018844102	0.9106780520686036	0.9532719018844102	0.9505387906457708	0.9532719018844102	0.9392945412276561	0.9532719018844102	0.9327293094513324	0.9532719018844102	0.9476915597915649	0.9532719018844102
0.879570223471144	0.8801975883762825	0.8826900240570832	0.8801975883762825	0.8979302093508641	0.8801975883762825	0.8901520311588378	0.8801975883762825	0.8835593273954455	0.8801975883762825	0.9154013395309448	0.8801975883762825
0.9585683731229122	0.9653665377327176	0.9519817096487231	0.9653665377327176	0.9821732195597531	0.9653665377327176	0.9705859188189805	0.9653665377327176	0.95430319642731	0.9653665377327176	0.9695488810539246	0.9653665377327176
