lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6736986795800418	0.5929223213082304	0.6558362182601903	0.5929223213082304	0.7547538241058133	0.5929223213082304	0.7226384343795333	0.5929223213082304	0.6573521188419438	0.5929223213082304	0.6401375532150269	0.5929223213082304
0.4320232715947687	0.38058129077267	0.45406226587773735	0.38058129077267	0.442550209462451	0.38058129077267	0.4433515106251466	0.38058129077267	0.3996732696156163	0.38058129077267	0.4185088872909546	0.38058129077267
0.5388420708245001	0.4128782703524253	0.3577802388577087	0.4128782703524253	0.4713652771114738	0.4128782703524253	0.35294839452610977	0.4128782703524253	0.38406414514023296	0.4128782703524253	0.49866318702697754	0.4128782703524253
-0.10540493907601667	0.002138028201840716	0.02151402398825731	0.002138028201840716	0.030144642758081326	0.002138028201840716	0.01798666638338791	0.002138028201840716	0.0009931491189453978	0.002138028201840716	0.03372955694794655	0.002138028201840716
0.1403904193587353	0.0908678160889958	0.20676084807948633	0.0908678160889958	0.10531474384937606	0.0908678160889958	0.1405399241818728	0.0908678160889958	0.12356449286219173	0.0908678160889958	0.20899318158626556	0.0908678160889958
0.32720899844889295	0.07192555110624507	0.2212287619857121	0.07192555110624507	0.2518741966924311	0.07192555110624507	0.21641726537688455	0.07192555110624507	0.20556360372324628	0.07192555110624507	0.1299186646938324	0.07192555110624507
0.6056182685554407	0.5544029005245956	0.4441772192083507	0.5544029005245956	0.5836458150147233	0.5544029005245956	0.5553301359074354	0.5544029005245956	0.5976948026739424	0.5544029005245956	0.6680123805999756	0.5544029005245956
0.3989545206334548	0.21568808591590186	0.4408786665334865	0.21568808591590186	0.41501885882096007	0.21568808591590186	0.38250792419683455	0.21568808591590186	0.34995395340907515	0.21568808591590186	0.39242318272590637	0.21568808591590186
0.4274654696564728	0.4960387567878749	0.4629146757673145	0.4960387567878749	0.32833952214378026	0.4960387567878749	0.4072528259542194	0.4960387567878749	0.47896984834656126	0.4960387567878749	0.47115692496299744	0.4960387567878749
0.9069283954087064	0.9350651580487196	0.8027593863331719	0.9350651580487196	0.8752146479974157	0.9350651580487196	0.8709833643961598	0.9350651580487196	0.9674854599769261	0.9350651580487196	1.0221951007843018	0.9350651580487196
0.35387932577735703	0.3016117379596969	0.34403477442024033	0.3016117379596969	0.2552510974623038	0.3016117379596969	0.2954575332266827	0.3016117379596969	0.31171183964567595	0.3016117379596969	0.40213268995285034	0.3016117379596969
0.10825784947749884	0.04712679205874838	0.04082569764434621	0.04712679205874838	0.044557523639963834	0.04712679205874838	0.05344847011451491	0.04712679205874838	0.01107365069591728	0.04712679205874838	0.08264368772506714	0.04712679205874838
0.22067399465953785	0.15826865498095413	0.1301339096818977	0.15826865498095413	0.19868163244385648	0.15826865498095413	0.1283124413754068	0.15826865498095413	0.1572890171823542	0.15826865498095413	0.22414004802703857	0.15826865498095413
0.43841169071366837	0.4163977039700957	0.4130062277832894	0.4163977039700957	0.40740105699273943	0.4163977039700957	0.40942803646002485	0.4163977039700957	0.4186736069219331	0.4163977039700957	0.44411179423332214	0.4163977039700957
0.007589967786609919	0.06522512668269227	0.12023411108634521	0.06522512668269227	0.12144532382982584	0.06522512668269227	0.07996736962161816	0.06522512668269227	0.09930044951348142	0.06522512668269227	0.07567526400089264	0.06522512668269227
0.7331434626569717	0.7202094522320766	0.6434248707966738	0.7202094522320766	0.9015362550237065	0.7202094522320766	0.8114987138183526	0.7202094522320766	0.8146945034357608	0.7202094522320766	0.8076542019844055	0.7202094522320766
0.24568260653638435	0.32290470560714296	0.2239953189102221	0.32290470560714296	0.2932209914054688	0.32290470560714296	0.25793890121527446	0.32290470560714296	0.24118222444898418	0.32290470560714296	0.28096824884414673	0.32290470560714296
0.5533983415184858	0.5641603806372646	0.4649322234590932	0.5641603806372646	0.6113562137100982	0.5641603806372646	0.5939939690813028	0.5641603806372646	0.6422337230947913	0.5641603806372646	0.6432132124900818	0.5641603806372646
0.12280536706805734	0.09428988330051193	0.07807538700884166	0.09428988330051193	0.09598558610452154	0.09428988330051193	0.08016782572720677	0.09428988330051193	0.08668164553472829	0.09428988330051193	0.1226816475391388	0.09428988330051193
0.38963288838320637	0.2393772191816037	0.5464370959533289	0.2393772191816037	0.1205906480293517	0.2393772191816037	0.30615726914943836	0.2393772191816037	0.45843921759048517	0.2393772191816037	0.5404123663902283	0.2393772191816037
0.5134464837972437	0.3611072740947645	0.2316989191148332	0.3611072740947645	0.35982554457166976	0.3611072740947645	0.4003445736449542	0.3611072740947645	0.4567379147247279	0.3611072740947645	0.39502114057540894	0.3611072740947645
0.1768824455068364	0.09489402320744766	0.137190056316837	0.09489402320744766	0.11841883480402608	0.09489402320744766	0.09533380593193677	0.09489402320744766	0.10442280102876622	0.09489402320744766	0.16554710268974304	0.09489402320744766
0.13887077259423464	0.028875822655778174	0.06452497287566644	0.028875822655778174	0.0331373957876949	0.028875822655778174	0.09690110139454187	0.028875822655778174	0.07130029559298125	0.028875822655778174	0.15306872129440308	0.028875822655778174
0.3918641407700994	0.2842213181494231	0.2975941485832799	0.2842213181494231	0.4205534384012367	0.2842213181494231	0.329075789278434	0.2842213181494231	0.3097641709539938	0.2842213181494231	0.3291071355342865	0.2842213181494231
0.17907500694568712	0.047727388064701184	0.4321802248442014	0.047727388064701184	0.19031685065297319	0.047727388064701184	0.27999330746120943	0.047727388064701184	0.07172077165293565	0.047727388064701184	0.24527113139629364	0.047727388064701184
0.1013369647590705	0.08769265127765716	0.10903398065162043	0.08769265127765716	0.14372948347962108	0.08769265127765716	0.09823844203118831	0.08769265127765716	0.13199160714188454	0.08769265127765716	0.14208480715751648	0.08769265127765716
0.3418443046835823	0.0589626256746968	0.22956550544513296	0.0589626256746968	0.21523901480676289	0.0589626256746968	0.22661318001099592	0.0589626256746968	0.18006070848324715	0.0589626256746968	0.11983178555965424	0.0589626256746968
0.6805902834382661	0.9423132150282744	0.48373570684064415	0.9423132150282744	0.6222526924814388	0.9423132150282744	0.6881298700172911	0.9423132150282744	0.6488002835378551	0.9423132150282744	0.772282063961029	0.9423132150282744
0.08392455577506486	0.16594372164349666	0.13650355345107942	0.16594372164349666	0.11367509208296767	0.16594372164349666	0.08660994172240406	0.16594372164349666	0.0766830371809014	0.16594372164349666	0.11809821426868439	0.16594372164349666
0.4716422839366156	0.21945083626296466	0.5903536560655589	0.21945083626296466	0.7128947281785463	0.21945083626296466	0.5087120454134543	0.21945083626296466	0.42321312577442655	0.21945083626296466	0.3469717800617218	0.21945083626296466
0.2938649854498724	0.2050085186692342	0.22144203701755946	0.2050085186692342	0.2197356257981815	0.2050085186692342	0.2785337739236179	0.2050085186692342	0.2598802908674095	0.2050085186692342	0.28831392526626587	0.2050085186692342
0.4265115634431723	0.4543880059774977	0.4762319203253232	0.4543880059774977	0.42575118427777686	0.4543880059774977	0.490188035843425	0.4543880059774977	0.5343934395450428	0.4543880059774977	0.5196844339370728	0.4543880059774977
0.3410099615319964	0.34198891516407603	0.34507458926065643	0.34198891516407603	0.32361884414642383	0.34198891516407603	0.3165635708439481	0.34198891516407603	0.2926936533703594	0.34198891516407603	0.3500228822231293	0.34198891516407603
0.5027072728064463	0.5765525448548928	0.7072439619057996	0.5765525448548928	0.3841818223401944	0.5765525448548928	0.5993790297676526	0.5765525448548928	0.603974185054784	0.5765525448548928	0.6021347641944885	0.5765525448548928
0.8244833511501994	0.8931177004803584	0.8025528280623155	0.8931177004803584	0.8922541787900911	0.8931177004803584	0.8580630895626483	0.8931177004803584	0.9303262182139154	0.8931177004803584	0.8743167519569397	0.8931177004803584
-0.07705185635656564	0.03491811121546934	0.05860369896077262	0.03491811121546934	0.04890116487080936	0.03491811121546934	0.03816760796645119	0.03491811121546934	0.009442941060587963	0.03491811121546934	0.04328351095318794	0.03491811121546934
0.731675483631724	0.6344936903996682	0.6764111398211791	0.6344936903996682	0.49465251757705886	0.6344936903996682	0.6140419730320701	0.6344936903996682	0.7284641710192558	0.6344936903996682	0.7328864932060242	0.6344936903996682
0.5344031550322934	0.5738068734759163	0.5119934972252527	0.5738068734759163	0.76571255060055	0.5738068734759163	0.7423761976534846	0.5738068734759163	0.7424919530165527	0.5738068734759163	0.6672191023826599	0.5738068734759163
0.8236404839112709	0.7723577867128621	0.6610227536603507	0.7723577867128621	0.6665385988059122	0.7723577867128621	0.7214416785730741	0.7723577867128621	0.7944144307813034	0.7723577867128621	0.7780519127845764	0.7723577867128621
0.3763585682332612	0.453626043383598	0.5390443006751098	0.453626043383598	0.19142017424011878	0.453626043383598	0.34383007376350494	0.453626043383598	0.48277378628688544	0.453626043383598	0.5506758093833923	0.453626043383598
0.1000948182997417	0.0461632942875407	0.2891135509008112	0.0461632942875407	0.1805299066917176	0.0461632942875407	0.14915437236181847	0.0461632942875407	0.07422782088539842	0.0461632942875407	0.13671113550662994	0.0461632942875407
0.18173834513887893	0.09905974564173364	0.235779637332027	0.09905974564173364	0.3128016371766421	0.09905974564173364	0.19533729061021876	0.09905974564173364	0.17052957165300625	0.09905974564173364	0.18508373200893402	0.09905974564173364
0.3850614749748815	0.2838825435734324	0.3333089132809881	0.2838825435734324	0.35897621479330316	0.2838825435734324	0.33545823928904356	0.2838825435734324	0.39266355169156086	0.2838825435734324	0.41727790236473083	0.2838825435734324
0.5328713399432154	0.7430512233564286	0.4709043192079916	0.7430512233564286	0.6987323562685194	0.7430512233564286	0.5617443411976997	0.7430512233564286	0.5011195848433946	0.7430512233564286	0.7306846976280212	0.7430512233564286
0.8662208020318688	0.8409416413044505	0.6675565944597189	0.8409416413044505	0.8990583563564728	0.8409416413044505	0.8845924997117681	0.8409416413044505	0.9272289072791366	0.8409416413044505	0.8873827457427979	0.8409416413044505
0.02403887776428859	0.1238919469652602	0.12474966853805787	0.1238919469652602	0.07475285444473757	0.1238919469652602	0.08437478942991393	0.1238919469652602	0.08461846567849556	0.1238919469652602	0.1013554260134697	0.1238919469652602
-0.10368877712356916	0.00983911519178945	0.04891669776809754	0.00983911519178945	0.05432553888177239	0.00983911519178945	0.03700977846349688	0.00983911519178945	0.03630738144149653	0.00983911519178945	0.07851637899875641	0.00983911519178945
0.035110495186442714	0.007038002217670926	0.10468772945619677	0.007038002217670926	0.07430770875386504	0.007038002217670926	0.07589249481897058	0.007038002217670926	0.052441622608320825	0.007038002217670926	0.0820615217089653	0.007038002217670926
0.07978608899289397	0.018107481911699308	0.054733349117665774	0.018107481911699308	0.04424959541257744	0.018107481911699308	0.061463525140194195	0.018107481911699308	-0.016074070866098782	0.018107481911699308	0.011957352980971336	0.018107481911699308
0.5520193806564779	0.5265409618513381	0.5732086050274131	0.5265409618513381	0.7493072758019429	0.5265409618513381	0.603931436909432	0.5265409618513381	0.5818321394087748	0.5265409618513381	0.6306645274162292	0.5265409618513381
0.2314290194510995	0.07039743842916009	0.06933182793853039	0.07039743842916009	0.16657760409119554	0.07039743842916009	0.12258252077517502	0.07039743842916009	0.11700484497801897	0.07039743842916009	0.12008123844861984	0.07039743842916009
0.3582353669313938	0.2464884088207674	0.27262609334583715	0.2464884088207674	0.23916412727137293	0.2464884088207674	0.23311058687727335	0.2464884088207674	0.25026981585603253	0.2464884088207674	0.3261204957962036	0.2464884088207674
0.22633622632711392	0.20093492010433248	0.12756506207496573	0.20093492010433248	0.1548597821935743	0.20093492010433248	0.191323298980164	0.20093492010433248	0.17943485682292729	0.20093492010433248	0.22308748960494995	0.20093492010433248
0.0783906995373107	0.06638982449943948	0.10479755150575823	0.06638982449943948	0.0853109759108552	0.06638982449943948	0.10403290173292651	0.06638982449943948	0.0700745318607351	0.06638982449943948	0.07067815214395523	0.06638982449943948
0.22876579763056676	0.0224352391104625	0.1768985919599696	0.0224352391104625	0.25336791330828334	0.0224352391104625	0.18210321982279687	0.0224352391104625	0.059472967152539045	0.0224352391104625	0.1446135938167572	0.0224352391104625
0.5546818205997397	0.6339167493125537	0.6083468835465218	0.6339167493125537	0.5591035983590833	0.6339167493125537	0.5698763294534476	0.6339167493125537	0.6410676128009619	0.6339167493125537	0.663181483745575	0.6339167493125537
-0.25431267529033375	0.002684936540719678	0.010432272098955689	0.002684936540719678	0.006632144001003644	0.002684936540719678	0.007927189303283221	0.002684936540719678	0.004933153350079938	0.002684936540719678	0.03987790271639824	0.002684936540719678
0.02346874309830682	0.03819567543457409	0.04016731509244781	0.03819567543457409	0.03837254981099752	0.03819567543457409	0.0746294252728959	0.03819567543457409	0.02524462823322265	0.03819567543457409	0.05857525393366814	0.03819567543457409
0.7209080093990576	0.836569289894712	0.5674096180872296	0.836569289894712	0.7974897956279495	0.836569289894712	0.7515530272271067	0.836569289894712	0.8189837368218771	0.836569289894712	0.8294693827629089	0.836569289894712
0.3212795587930901	0.08214030374170402	0.4878499840210829	0.08214030374170402	0.14248770393001123	0.08214030374170402	0.25750376135054615	0.08214030374170402	0.29243539122677614	0.08214030374170402	0.2209729254245758	0.08214030374170402
0.38399595095283057	0.3256103095973354	0.32851837103532316	0.3256103095973354	0.1685433049362689	0.3256103095973354	0.2972949927127248	0.3256103095973354	0.3118080251963452	0.3256103095973354	0.37432798743247986	0.3256103095973354
0.44360625433801737	0.643155525366379	0.3524286351909398	0.643155525366379	0.56008344123537	0.643155525366379	0.40593820061937147	0.643155525366379	0.41797652929590906	0.643155525366379	0.4809330403804779	0.643155525366379
0.35092978448951906	0.186504913556935	0.5050815459825876	0.186504913556935	0.28795064820286964	0.186504913556935	0.299290100124486	0.186504913556935	0.22158547365725131	0.186504913556935	0.24120572209358215	0.186504913556935
0.4199536508270255	0.31731922958822906	0.5715886930630432	0.31731922958822906	0.5712678447334665	0.31731922958822906	0.45058404191459966	0.31731922958822906	0.45765073631263026	0.31731922958822906	0.5564713478088379	0.31731922958822906
