lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5830010586404565	0.4179135195380053	0.728641278202154	0.4179135195380053	0.6253072635483394	0.4179135195380053	0.6607898999765786	0.4179135195380053	0.5935750354344339	0.4179135195380053	0.48537036776542664	0.4179135195380053
0.026642306221627637	0.030453603293696032	0.09112085156084215	0.030453603293696032	0.058571668991139504	0.030453603293696032	0.0981641556854831	0.030453603293696032	0.05074377994274825	0.030453603293696032	0.11419379711151123	0.030453603293696032
0.5326054231271007	0.7782611243410994	0.6879610776158077	0.7782611243410994	0.26977688077474454	0.7782611243410994	0.5687452055446357	0.7782611243410994	0.5313229209821491	0.7782611243410994	0.4767244756221771	0.7782611243410994
0.7931778066236497	0.6909164664232929	0.791883350450104	0.6909164664232929	0.6118491298594597	0.6909164664232929	0.683229661255083	0.6909164664232929	0.7583615296047616	0.6909164664232929	0.7798573970794678	0.6909164664232929
0.8023933351511483	0.8215290849035803	0.7306126176410155	0.8215290849035803	0.7695091263088281	0.8215290849035803	0.7292377519311054	0.8215290849035803	0.7164994000184911	0.8215290849035803	0.8426319360733032	0.8215290849035803
0.10878844601379334	0.05866395607913999	0.22545221285973002	0.05866395607913999	0.2932694040480101	0.05866395607913999	0.20364059742995075	0.05866395607913999	0.10036401288410308	0.05866395607913999	0.17167499661445618	0.05866395607913999
0.4913861879862348	0.4962350455807209	0.369041889563408	0.4962350455807209	0.4418975817892492	0.4962350455807209	0.41069705671680146	0.4962350455807209	0.2718388940701806	0.4962350455807209	0.4185577929019928	0.4962350455807209
0.36643931834825827	0.05997125133425585	0.30490403635781715	0.05997125133425585	0.3847710027947361	0.05997125133425585	0.3434157980683353	0.05997125133425585	0.3409269130099092	0.05997125133425585	0.2895220220088959	0.05997125133425585
0.5726231369143217	0.4372063925602782	0.5548765989052241	0.4372063925602782	0.711156449311532	0.4372063925602782	0.5840384801654832	0.4372063925602782	0.489016461111526	0.4372063925602782	0.5417434573173523	0.4372063925602782
0.2526883346812346	0.1782734427231397	0.35877072170570634	0.1782734427231397	0.3665117914129397	0.1782734427231397	0.30272805161337635	0.1782734427231397	0.263322714537148	0.1782734427231397	0.255018413066864	0.1782734427231397
0.41339867733302027	0.16361241125282197	0.4464844716017417	0.16361241125282197	0.27867658525784744	0.16361241125282197	0.465275359510157	0.16361241125282197	0.42803338681680525	0.16361241125282197	0.4398353099822998	0.16361241125282197
0.5873905408732335	0.6650763348986233	0.66977866927088	0.6650763348986233	0.6492351472100878	0.6650763348986233	0.6645826090222602	0.6650763348986233	0.6406799821708068	0.6650763348986233	0.6395547389984131	0.6650763348986233
0.2813099732618455	0.12058953382262892	0.26189379803444346	0.12058953382262892	0.058571668991139504	0.12058953382262892	0.18735278708614916	0.12058953382262892	0.1842370329213349	0.12058953382262892	0.16824492812156677	0.12058953382262892
0.4297316986673045	0.3261334682605596	0.3216759484834699	0.3261334682605596	0.2932694040480101	0.3261334682605596	0.3465234072774201	0.3261334682605596	0.3219978710394598	0.3261334682605596	0.22031863033771515	0.3261334682605596
-0.07760783704502733	0.0380009781860931	0.05580363093790689	0.0380009781860931	0.058571668991139504	0.0380009781860931	0.09794788008480716	0.0380009781860931	-0.004307306900191258	0.0380009781860931	0.03154364228248596	0.0380009781860931
0.4607153710679428	0.18784168182430205	0.2895495803541159	0.18784168182430205	0.5030365220815216	0.18784168182430205	0.4094300597557214	0.18784168182430205	0.3740946876521735	0.18784168182430205	0.237379789352417	0.18784168182430205
0.4495324953229011	0.7596705763134964	0.48134339395334474	0.7596705763134964	0.4339853987788745	0.7596705763134964	0.498153866452381	0.7596705763134964	0.46799899561177316	0.7596705763134964	0.4147728681564331	0.7596705763134964
0.3172839879556208	0.2462050564138745	0.24533107524722553	0.2462050564138745	0.21192987342362207	0.2462050564138745	0.2748593315650112	0.2462050564138745	0.19619170883832612	0.2462050564138745	0.18949030339717865	0.2462050564138745
0.7057457763064054	0.3938863502503956	0.7095471824649128	0.3938863502503956	0.7695091263088281	0.3938863502503956	0.6809782468208913	0.3938863502503956	0.7170785909541504	0.3938863502503956	0.6137873530387878	0.3938863502503956
0.5526446873728864	0.7660855356817995	0.5729468094499491	0.7660855356817995	0.6253072635483394	0.7660855356817995	0.6676599787374109	0.7660855356817995	0.5358859214303935	0.7660855356817995	0.539046049118042	0.7660855356817995
0.9219241101229911	0.6384327476348601	0.7324379492559955	0.6384327476348601	0.5188560863201627	0.6384327476348601	0.6497936214191731	0.6384327476348601	0.6294074659978257	0.6384327476348601	0.6976681351661682	0.6384327476348601
0.4925223824194412	0.4638927458568772	0.44643017681293506	0.4638927458568772	0.4418975817892492	0.4638927458568772	0.4233051531489446	0.4638927458568772	0.35144139862167767	0.4638927458568772	0.4789167046546936	0.4638927458568772
0.2871363884528276	0.3612360318755205	0.26368606548266693	0.3612360318755205	0.4970527478310264	0.3612360318755205	0.31219026353799517	0.3612360318755205	0.25263082087770444	0.3612360318755205	0.3406338095664978	0.3612360318755205
0.6549196303910487	0.729478808025177	0.7543434873671025	0.729478808025177	0.5481936983821285	0.729478808025177	0.6585305302667697	0.729478808025177	0.6524832425017231	0.729478808025177	0.7402961254119873	0.729478808025177
1.0761942216541545	0.9723817156999048	0.849988003754381	0.9723817156999048	0.9216822393357446	0.9723817156999048	0.9293533354003436	0.9723817156999048	1.012495675099062	0.9723817156999048	0.9658176302909851	0.9723817156999048
0.7930396235630215	0.9941127931399876	0.8017353502316542	0.9941127931399876	0.9315408236168006	0.9941127931399876	0.8685865421228578	0.9941127931399876	0.9952155519410579	0.9941127931399876	1.0525346994400024	0.9941127931399876
0.8295716235221398	0.6310851852034395	0.7691636026185722	0.6310851852034395	0.832214673964821	0.6310851852034395	0.8469863956888805	0.6310851852034395	0.8399278390692018	0.6310851852034395	0.7861710786819458	0.6310851852034395
0.6196052771159622	0.8716255071535105	0.57297110862342	0.8716255071535105	0.4027853657287731	0.8716255071535105	0.5141916071739084	0.8716255071535105	0.5117343837810692	0.8716255071535105	0.5518287420272827	0.8716255071535105
0.29231366445139506	0.03633053208145251	0.2699521090187948	0.03633053208145251	0.24423668584373057	0.03633053208145251	0.2826498088259282	0.03633053208145251	0.23458141792544687	0.03633053208145251	0.12345203757286072	0.03633053208145251
0.28676986726215437	0.6424189484770909	0.18051268047794927	0.6424189484770909	0.20343741392097614	0.6424189484770909	0.25784575954730465	0.6424189484770909	0.2899091090867	0.6424189484770909	0.29991117119789124	0.6424189484770909
0.604936936158821	0.7353523444708551	0.5107246887197133	0.7353523444708551	0.5030365220815216	0.7353523444708551	0.5967631828442055	0.7353523444708551	0.6177679525673401	0.7353523444708551	0.7109634876251221	0.7353523444708551
0.049729779124734114	0.05522885188017785	0.14404029766027512	0.05522885188017785	0.13922055109921383	0.05522885188017785	0.12870515656212778	0.05522885188017785	0.009050393154615878	0.05522885188017785	0.08199267089366913	0.05522885188017785
0.9853132452096691	0.9524526823504044	0.8815340679483129	0.9524526823504044	0.8492390405824576	0.9524526823504044	0.8610187205064209	0.9524526823504044	0.9984039144273138	0.9524526823504044	0.9476354718208313	0.9524526823504044
0.6353109911816001	0.8052848394964451	0.8197514676531698	0.8052848394964451	0.8433000533156758	0.8052848394964451	0.7488966494770896	0.8052848394964451	0.6907253012368723	0.8052848394964451	0.7992497086524963	0.8052848394964451
0.061597677592120176	0.1118848461803596	0.11011275483701925	0.1118848461803596	0.2371024158990432	0.1118848461803596	0.08214380474240858	0.1118848461803596	-0.019633879076311492	0.1118848461803596	0.037726595997810364	0.1118848461803596
0.311093102248154	0.217379039005328	0.4830903052204379	0.217379039005328	0.4809900591601806	0.217379039005328	0.44394684048125554	0.217379039005328	0.3670954824738511	0.217379039005328	0.19687029719352722	0.217379039005328
0.7297289004828691	0.9541511378166352	0.7446294936747273	0.9541511378166352	0.8018415412418828	0.9541511378166352	0.7961201299236316	0.9541511378166352	0.8136886495677786	0.9541511378166352	0.9110717177391052	0.9541511378166352
0.09656987005488957	0.1143683956258508	0.17645558461640679	0.1143683956258508	0.3872977381603711	0.1143683956258508	0.2164029567391179	0.1143683956258508	0.090933128271729	0.1143683956258508	0.0687117725610733	0.1143683956258508
0.551373246343037	0.0695393156132552	0.5847914805662279	0.0695393156132552	0.6592512371669957	0.0695393156132552	0.589366915230655	0.0695393156132552	0.5625881956144696	0.0695393156132552	0.4944321811199188	0.0695393156132552
-0.02351576156670593	0.010858907199851336	0.06608810286684771	0.010858907199851336	0.058571668991139504	0.010858907199851336	0.052968934448404247	0.010858907199851336	0.0025937910315568685	0.010858907199851336	0.032887909561395645	0.010858907199851336
0.4479014049290612	0.14455383082254686	0.27580458337445035	0.14455383082254686	0.5708955884159582	0.14455383082254686	0.31430295457723934	0.14455383082254686	0.2386966601982271	0.14455383082254686	0.21601511538028717	0.14455383082254686
0.08312354578177583	0.1030220132693426	0.3695065295953162	0.1030220132693426	0.13572151145795094	0.1030220132693426	0.20583524086211594	0.1030220132693426	0.032980564299126	0.1030220132693426	0.10387586057186127	0.1030220132693426
0.8998078598469046	0.9176821090620182	0.9833473288429159	0.9176821090620182	0.7615794472949027	0.9176821090620182	0.8963761744486067	0.9176821090620182	1.0120361345351523	0.9176821090620182	1.132009506225586	0.9176821090620182
0.9189534487655391	0.9418329066452371	0.9223730733032207	0.9418329066452371	0.832214673964821	0.9418329066452371	0.8818675412694401	0.9418329066452371	0.8849024981741488	0.9418329066452371	0.9619150757789612	0.9418329066452371
0.7046700189003389	0.7959068893368871	0.7264905736296432	0.7959068893368871	0.8310432185204862	0.7959068893368871	0.7636521226805367	0.7959068893368871	0.8229413271780521	0.7959068893368871	0.7685593962669373	0.7959068893368871
0.7476091250722194	0.9442472387769466	0.8161541719562155	0.9442472387769466	0.8071037811249697	0.9442472387769466	0.8615669448542793	0.9442472387769466	0.932228225468919	0.9442472387769466	0.9662798047065735	0.9442472387769466
0.8104417269132067	0.9899796606915712	0.8288505873375882	0.9899796606915712	0.9315408236168006	0.9899796606915712	0.9056342593391928	0.9899796606915712	0.8984784148213285	0.9899796606915712	1.0704739093780518	0.9899796606915712
0.5893682948537013	0.7623722477745379	0.8231816008987725	0.7623722477745379	0.8071037811249697	0.7623722477745379	0.7542552661713078	0.7623722477745379	0.7478661828211188	0.7623722477745379	0.7120733261108398	0.7623722477745379
0.3442433581642988	0.2128782892145349	0.2636579304511699	0.2128782892145349	0.08973267918476872	0.2128782892145349	0.24188780297999238	0.2128782892145349	0.3727489340707293	0.2128782892145349	0.3195168077945709	0.2128782892145349
0.5967636248682859	0.6413044498938644	0.6013483345464634	0.6413044498938644	0.832214673964821	0.6413044498938644	0.7347359498392121	0.6413044498938644	0.5814256634123278	0.6413044498938644	0.6247960329055786	0.6413044498938644
0.6534439881485661	0.8497662181605027	0.5717347790892866	0.8497662181605027	0.6204136901497597	0.8497662181605027	0.6094019951866183	0.8497662181605027	0.71437430583704	0.8497662181605027	0.6421015858650208	0.8497662181605027
0.5103520166639903	0.2919719073110342	0.47489516619977057	0.2919719073110342	0.4418975817892492	0.2919719073110342	0.4353145949506366	0.2919719073110342	0.39688638997687414	0.2919719073110342	0.3861164152622223	0.2919719073110342
0.5902064079394334	0.5619763516558476	0.5589325293681292	0.5619763516558476	0.5100760367945868	0.5619763516558476	0.6291428497847448	0.5619763516558476	0.8074744870709744	0.5619763516558476	0.7388896346092224	0.5619763516558476
0.3616287050387778	0.4734824768022257	0.6169519570240328	0.4734824768022257	0.5457961406382289	0.4734824768022257	0.46645552071844854	0.4734824768022257	0.44057843887010123	0.4734824768022257	0.376833438873291	0.4734824768022257
0.835202338537628	0.9496328488863878	0.7673162246152877	0.9496328488863878	0.92401873465499	0.9496328488863878	0.8729859843987106	0.9496328488863878	0.8983379831048599	0.9496328488863878	0.8183899521827698	0.9496328488863878
0.8424500186449768	0.6854201106073607	0.8937006853900469	0.6854201106073607	0.7481582863023094	0.6854201106073607	0.7929346256684618	0.6854201106073607	0.7765280409526512	0.6854201106073607	0.8434191346168518	0.6854201106073607
0.5186741011924236	0.6012885531098181	0.5430838263505615	0.6012885531098181	0.8862224133900616	0.6012885531098181	0.7856119762718767	0.6012885531098181	0.7679075555443153	0.6012885531098181	0.7548896074295044	0.6012885531098181
0.5473837566081585	0.9541714109223408	0.4164658963357713	0.9541714109223408	0.3847710027947361	0.9541714109223408	0.36693283271570204	0.9541714109223408	0.4152788943492853	0.9541714109223408	0.43523940443992615	0.9541714109223408
0.7063231031319905	0.39537473487556135	0.5282168791115454	0.39537473487556135	0.5030365220815216	0.39537473487556135	0.6867957806072217	0.39537473487556135	0.6449293177068764	0.39537473487556135	0.6775915026664734	0.39537473487556135
0.9230639026134392	0.9502587665773408	0.7173784099540101	0.9502587665773408	0.7197222903399839	0.9502587665773408	0.7996274273892001	0.9502587665773408	0.8053878474899839	0.9502587665773408	0.8196223378181458	0.9502587665773408
0.4922368166311151	0.6912611381964769	0.6516101716834071	0.6912611381964769	0.4444661204357829	0.6912611381964769	0.5804670970045278	0.6912611381964769	0.7182070877573987	0.6912611381964769	0.5127365589141846	0.6912611381964769
0.6461351947080363	0.6613384279482557	0.6650985518300511	0.6613384279482557	0.8537268808336697	0.6613384279482557	0.7106278272937112	0.6613384279482557	0.6211114768886112	0.6613384279482557	0.5965452790260315	0.6613384279482557
0.7762299735888484	0.8647719637282175	0.7345330983864256	0.8647719637282175	0.7481582863023094	0.8647719637282175	0.7684582962361984	0.8647719637282175	0.8369592893884774	0.8647719637282175	0.8548620939254761	0.8647719637282175
0.1975922584490668	0.10848939031120933	0.11912414361365711	0.10848939031120933	0.13572151145795094	0.10848939031120933	0.18022528053220585	0.10848939031120933	0.17366339785858464	0.10848939031120933	0.14982306957244873	0.10848939031120933
0.9126157812029012	0.992416828993082	0.8890381129710263	0.992416828993082	0.9216822393357446	0.992416828993082	0.872650037612427	0.992416828993082	0.9967951986144272	0.992416828993082	0.9322430491447449	0.992416828993082
0.8723787300102361	0.9773254638601628	0.8842674691234569	0.9773254638601628	0.9216822393357446	0.9773254638601628	0.8987721376157088	0.9773254638601628	0.983388542766761	0.9773254638601628	1.0639959573745728	0.9773254638601628
